date,prediction,confidence_interval
2025-03-01,314673.0077828252,"[171585.1876389078, 457760.8279267426]"
2025-04-01,252725.11486370012,"[28118.821197461337, 477331.4085299389]"
2025-05-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-06-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-07-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-08-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-09-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-10-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-11-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2025-12-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-01-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-02-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-03-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-04-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-05-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-06-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-07-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-08-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-09-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-10-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-11-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2026-12-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2027-01-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
2027-02-01,206941.90142751636,"[-39081.67356398169, 452965.4764190144]"
