date,prediction,confidence_interval
2025-03-01,534903.821656051,"[500328.75814547564, 569478.8851666263]"
2025-04-01,537307.643312102,"[488411.1195755352, 586204.1670486687]"
2025-05-01,539711.4649681529,"[479825.69829291565, 599597.2316433901]"
2025-06-01,542115.2866242039,"[472965.1596030532, 611265.4136453546]"
2025-07-01,544519.1082802549,"[467206.91594423587, 621831.3006162739]"
2025-08-01,546922.9299363059,"[462231.6665110746, 631614.1933615372]"
2025-09-01,549326.7515923568,"[457849.7319791106, 640803.771205603]"
2025-10-01,551730.5732484078,"[453937.5257752742, 649523.6207215413]"
2025-11-01,554134.3949044588,"[450409.20437273267, 657859.5854361849]"
2025-12-01,556538.2165605098,"[447202.2656221144, 665874.1674989051]"
2026-01-01,558942.0382165607,"[444269.5254492741, 673614.5509838474]"
2026-02-01,561345.8598726117,"[441574.32652213715, 681117.3932230863]"
2026-03-01,563749.6815286627,"[439087.5171888593, 688411.8458684661]"
2026-04-01,566153.5031847137,"[436785.4614021912, 695521.5449672361]"
2026-05-01,568557.3248407646,"[434648.67967024253, 702465.9700112867]"
2026-06-01,570961.1464968156,"[432660.89245451416, 709261.400539117]"
2026-07-01,573364.9681528666,"[430808.3292863254, 715921.6070194078]"
2026-08-01,575768.7898089176,"[429079.21859921725, 722458.3610186179]"
2026-09-01,578172.6114649685,"[427463.4036558699, 728881.8192740672]"
2026-10-01,580576.4331210195,"[425952.0484489815, 735200.8177930575]"
2026-11-01,582980.2547770705,"[424537.4090819533, 741423.1004721876]"
2026-12-01,585384.0764331215,"[423212.6536462228, 747555.4992200201]"
2027-01-01,587787.8980891724,"[421971.7185846158, 753604.0775937291]"
2027-02-01,590191.7197452234,"[420809.19289476087, 759574.246595686]"
