date,prediction,confidence_interval
2025-03-01,381073.8155813895,"[329353.29539637145, 432794.3357664076]"
2025-04-01,384788.19500332425,"[330231.66978864477, 439344.7202180037]"
2025-05-01,382993.7480391076,"[323048.24478815397, 442939.2512900612]"
2025-06-01,384527.4636197746,"[320548.3506098171, 448506.57662973215]"
2025-07-01,385057.0208320288,"[315302.5452065855, 454811.49645747215]"
2025-08-01,386098.2598939903,"[312301.5883549901, 459894.9314329905]"
2025-09-01,386518.41826285253,"[308369.38299604796, 464667.4535296571]"
2025-10-01,387323.4649486117,"[305185.294810761, 469461.63508646237]"
2025-11-01,387938.35539708467,"[301755.39961243427, 474121.3111817351]"
2025-12-01,388624.51959769905,"[298655.4303717483, 478593.6088236498]"
2026-01-01,389218.64439874934,"[295502.6852164906, 482934.6035810081]"
2026-02-01,389844.2852642028,"[292503.4355990271, 487185.1349293785]"
2026-03-01,390425.9058054979,"[289520.0791810027, 491331.7324299931]"
2026-04-01,391002.9044299742,"[286620.19117332855, 495385.61768661987]"
2026-05-01,391551.84383057285,"[283749.9674163102, 499353.7202448355]"
2026-06-01,392088.71969609323,"[280931.3429454838, 503246.09644670266]"
2026-07-01,392603.54890964594,"[278142.11658582167, 507064.9812334702]"
2026-08-01,393101.9476854586,"[275387.5601642042, 510816.33520671295]"
2026-09-01,393580.5983622147,"[272657.446008097, 514503.7507163324]"
2026-10-01,394041.6360509154,"[269951.78500710067, 518131.48709473014]"
2026-11-01,394483.7279801812,"[267265.0894649975, 521702.3664953649]"
2026-12-01,394907.65516307554,"[264595.7693624124, 525219.5409637387]"
2027-01-01,395312.953738687,"[261940.40281373166, 528685.5046636423]"
2027-02-01,395699.9131443358,"[259297.1190076313, 532102.7072810403]"
