date,prediction,confidence_interval
2025-03-01,160961.44519449875,"[113542.43654027296, 208380.45384872454]"
2025-04-01,155164.70817952993,"[105993.34848550185, 204336.06787355803]"
2025-05-01,151461.6250049365,"[99245.78882590726, 203677.46118396573]"
2025-06-01,148319.55292536074,"[94871.7714906839, 201767.33436003758]"
2025-07-01,145946.88123088732,"[91641.919684423, 200251.84277735162]"
2025-08-01,144071.7475625797,"[89281.35876681622, 198862.13635834318]"
2025-09-01,142616.49802127643,"[87525.75634896348, 197707.2396935894]"
2025-10-01,141478.96336280205,"[86207.95040571451, 196749.9763198896]"
2025-11-01,140592.31316671317,"[85211.47811283763, 195973.1482205887]"
2025-12-01,139900.4320793879,"[84452.97267889805, 195347.89147987773]"
2026-01-01,139360.77779213298,"[83872.79107825168, 194848.7645060143]"
2026-02-01,138939.78259966662,"[83427.15419358866, 194452.4110057446]"
2026-03-01,138611.37895661235,"[83083.75940695178, 194138.9985062729]"
2026-04-01,138355.19556954264,"[82818.45583561988, 193891.9353034654]"
2026-05-01,138155.3524805126,"[82613.0635301896, 193697.64143083562]"
2026-06-01,137999.45854557355,"[82453.7930440498, 193545.12404709728]"
2026-07-01,137877.8487537302,"[82330.12862901934, 193425.5688784411]"
2026-08-01,137782.98328167314,"[82234.01290382253, 193331.95365952374]"
2026-09-01,137708.98056218406,"[82159.2493863866, 193258.71173798153]"
2026-10-01,137651.25246606435,"[82101.0583301606, 193201.4466019681]"
2026-11-01,137606.21989212144,"[82055.74403486456, 193156.69574937833]"
2026-12-01,137571.09084947064,"[82020.44355817072, 193121.73814077055]"
2027-01-01,137543.68736081547,"[81992.93574771445, 193094.4389739165]"
2027-02-01,137522.31042777555,"[81971.49533225046, 193073.12552330064]"
