date,prediction,confidence_interval
2025-03-01,201680.57154156038,"[169301.4501309961, 234059.69295212466]"
2025-04-01,195600.40634122517,"[154856.12478070555, 236344.6879017448]"
2025-05-01,194651.80758211392,"[148938.0222113817, 240365.59295284614]"
2025-06-01,193367.76519845112,"[141036.80525502766, 245698.72514187457]"
2025-07-01,190784.11783328198,"[131992.69006732118, 249575.5455992428]"
2025-08-01,188518.16877055046,"[123838.57031273624, 253197.76722836468]"
2025-09-01,186338.46915283357,"[115737.14147161583, 256939.79683405132]"
2025-10-01,183915.93109728605,"[107365.35454800639, 260466.50764656573]"
2025-11-01,181402.35558741642,"[98961.74701878776, 263842.96415604505]"
2025-12-01,178834.43735012205,"[90506.56279213376, 267162.31190811034]"
2026-01-01,176164.40063718142,"[81924.7185325584, 270404.0827418044]"
2026-02-01,173397.07158667097,"[73223.81205269383, 273570.3311206481]"
2026-03-01,170542.75289375393,"[64406.121914960764, 276679.38387254707]"
2026-04-01,167597.2846337741,"[55458.550234131995, 279736.01903341623]"
2026-05-01,164559.34673987303,"[46375.83279018827, 282742.8606895578]"
2026-06-01,161430.3393610963,"[37155.961344975774, 285704.7173772168]"
2026-07-01,158210.18096533808,"[27795.464354703567, 288624.8975759726]"
2026-08-01,154898.55229736236,"[18291.54757995662, 291505.5570147681]"
2026-09-01,151495.56560891453,"[8642.417425155116, 294348.71379267395]"
2026-10-01,148001.26661991526,"[-1153.4946187262249, 297156.0278585567]"
2026-11-01,144415.6146292218,"[-11097.519679447025, 299928.74893789063]"
2026-12-01,140738.61020807625,"[-21190.66712651591, 302667.8875426684]"
2027-01-01,136970.26315695312,"[-31433.730793079856, 305374.25710698613]"
2027-02-01,133110.57050291137,"[-41827.342722133995, 308048.4837279568]"
