date,prediction,confidence_interval
2025-03-01,217171.10996218165,"[167226.70297477324, 267115.51694959006]"
2025-04-01,216908.64026922098,"[163762.2680016878, 270055.01253675413]"
2025-05-01,218462.21856659887,"[161838.5369874562, 275085.9001457415]"
2025-06-01,213057.99836167393,"[151034.11012407843, 275081.8865992694]"
2025-07-01,211423.2681217106,"[146502.3794977591, 276344.1567456621]"
2025-08-01,209849.72979283304,"[142258.74261252308, 277440.716973143]"
2025-09-01,207393.1413158807,"[137276.40830554598, 277509.8743262154]"
2025-10-01,205650.24185276186,"[133540.13779893497, 277760.3459065887]"
2025-11-01,203954.9305050669,"[130082.86561366732, 277826.99539646646]"
2025-12-01,202222.93573313387,"[126796.32061187887, 277649.55085438886]"
2026-01-01,200682.86014364482,"[123922.80353838878, 277442.9167489009]"
2026-02-01,199215.9696839578,"[121284.48863216881, 277147.4507357468]"
2026-03-01,197815.46274466155,"[118855.4642984188, 276775.4611909043]"
2026-04-01,196509.93353706834,"[116649.77742512885, 276370.08964900783]"
2026-05-01,195275.92359535338,"[114623.49196065268, 275928.35523005406]"
2026-06-01,194110.4621088428,"[112760.33361019936, 275460.5906074862]"
2026-07-01,193014.12661318577,"[111049.35701764177, 274978.89620872977]"
2026-08-01,191980.01622368762,"[109472.81960202062, 274487.21284535463]"
2026-09-01,191004.96691658944,"[108018.75576636924, 273991.17806680966]"
2026-10-01,190086.19755427615,"[106676.70136705927, 273495.69374149304]"
2026-11-01,189220.011777023,"[105436.17950110298, 273003.84405294305]"
2026-12-01,188403.48965970788,"[104288.43633609697, 272518.5429833188]"
2027-01-01,187633.86033275136,"[103225.59343417085, 272042.1272313319]"
2027-02-01,186908.36069827704,"[102240.40653185308, 271576.314864701]"
