date,prediction,confidence_interval
2025-03-01,306316.10156416066,"[265421.0205676456, 347211.1825606757]"
2025-04-01,314435.8436773936,"[268810.567054999, 360061.12029978825]"
2025-05-01,318789.92432026897,"[271678.9283327377, 365900.92030780023]"
2025-06-01,321400.20602654264,"[273473.93953069183, 369326.47252239345]"
2025-07-01,323189.32629561826,"[274530.70277229755, 371847.94981893897]"
2025-08-01,324578.312739954,"[275060.68773423746, 374095.9377456705]"
2025-09-01,325759.29309180303,"[275143.2133391722, 376375.3728444339]"
2025-10-01,326819.94109133945,"[274793.00360041653, 378846.8785822624]"
2025-11-01,327800.2649384517,"[274002.3431769927, 381598.1866999107]"
2025-12-01,328718.5215941767,"[272760.9719589873, 384676.0712293661]"
2026-01-01,329583.0422662977,"[271063.9215777145, 388102.16295488086]"
2026-02-01,330397.6287388567,"[268913.5235901711, 391881.7338875423]"
2026-03-01,331164.01588178845,"[266318.79225287016, 396009.23951070674]"
2026-04-01,331882.995369122,"[263293.80352714355, 400472.1872111005]"
2026-05-01,332554.92846584663,"[259855.89362484997, 405253.9633068433]"
2026-06-01,333179.980028188,"[256024.06904925685, 410335.8910071191]"
2026-07-01,333758.2252850667,"[251817.77470237785, 415698.67586775555]"
2026-08-01,334289.6985657321,"[247256.0317493086, 421323.36538215564]"
2026-09-01,334774.41553566704,"[242356.89279086393, 427191.93828047015]"
2026-10-01,335212.3833435088,"[237137.14098822974, 433287.62569878786]"
2026-11-01,335603.6052513985,"[231612.16208114979, 439595.0484216473]"
2026-12-01,335948.08274795045,"[225795.93046271388, 446100.235033187]"
2027-01-01,336245.8165124649,"[219701.06497210136, 452790.5680528284]"
2027-02-01,336496.80685492704,"[213338.92316869105, 459654.690541163]"
