date,prediction,confidence_interval
2025-03-01,586302.2978113489,"[568045.9851212974, 604558.6105014004]"
2025-04-01,589791.4423248009,"[563317.9673574747, 616264.917292127]"
2025-05-01,593478.729086432,"[559805.066462424, 627152.39171044]"
2025-06-01,596112.467755136,"[556241.2344633847, 635983.7010468872]"
2025-07-01,598248.2485131787,"[553227.2877269088, 643269.2092994485]"
2025-08-01,600607.2784540576,"[551131.3035132774, 650083.2533948378]"
2025-09-01,603254.1072608937,"[549684.3745967636, 656823.8399250237]"
2025-10-01,605926.0790825646,"[548494.856442995, 663357.3017221341]"
2025-11-01,608492.9929632313,"[547424.6798361657, 669561.3060902968]"
2025-12-01,611008.0987932716,"[546521.3198275738, 675494.8777589693]"
2026-01-01,613544.6110629045,"[545823.8781565742, 681265.3439692347]"
2026-02-01,616110.3425838135,"[545302.8081370626, 686917.8770305644]"
2026-03-01,618679.1302120363,"[544909.2246249443, 692449.0357991284]"
2026-04-01,621237.451752893,"[544618.0024281826, 697856.9010776035]"
2026-05-01,623790.3916766699,"[544424.7383361621, 703156.0450171778]"
2026-06-01,626345.3765554734,"[544326.4450804677, 708364.3080304791]"
2026-07-01,628903.3256037089,"[544314.2846798624, 713492.3665275553]"
2026-08-01,631461.6353061995,"[544377.9110971385, 718545.3595152606]"
2026-09-01,634018.9033900802,"[544509.8513556251, 723527.9554245353]"
2026-10-01,636575.6132912756,"[544705.3307437828, 728445.8958387683]"
2026-11-01,639132.5177354775,"[544960.2817862531, 733304.753684702]"
2026-12-01,641689.7226445092,"[545270.4757639742, 738108.9695250441]"
2027-01-01,644246.969206499,"[545631.8630129676, 742862.0754000305]"
2027-02-01,646804.1122092776,"[546040.9745049826, 747567.2499135726]"
