date,prediction,confidence_interval
2025-03-01,330257.9102458784,"[281726.1944396699, 378789.6260520869]"
2025-04-01,332028.70633618295,"[260122.43687765364, 403934.97579471226]"
2025-05-01,323322.74730705173,"[217917.02098592624, 428728.4736281772]"
2025-06-01,328371.0722188791,"[181061.2255099561, 475680.9189278021]"
2025-07-01,325627.27149330673,"[136273.85145060002, 514980.69153601344]"
2025-08-01,324226.845472094,"[86577.98103913135, 561875.7099050567]"
2025-09-01,325233.8703613184,"[35872.43130280828, 614595.3094198285]"
2025-10-01,323685.85425365646,"[-20365.625079271267, 667737.3335865842]"
2025-11-01,323666.3933025746,"[-79077.59872090403, 726410.3853260532]"
2025-12-01,323613.06044115796,"[-140770.7083076394, 787996.8291899553]"
2026-01-01,323176.65759834374,"[-206018.73596759763, 852372.051164285]"
2026-02-01,323366.03481302963,"[-273796.17900887394, 920528.2486349333]"
2026-03-01,323416.36470630334,"[-344587.3384354005, 991420.0678480072]"
2026-04-01,323592.7079240493,"[-418202.26198022015, 1065387.6778283187]"
2026-05-01,323992.85740664724,"[-494435.3567259706, 1142421.071539265]"
2026-06-01,324417.41823951947,"[-573413.3953482752, 1222248.231827314]"
2026-07-01,325012.1876932808,"[-654977.1883844545, 1305001.5637710162]"
2026-08-01,325736.9055666831,"[-739099.8188271655, 1390573.6299605316]"
2026-09-01,326570.70237353526,"[-825769.505103448, 1478910.9098505187]"
2026-10-01,327556.3098614932,"[-914912.055792455, 1570024.6755154412]"
2026-11-01,328669.7586431316,"[-1006512.9672606977, 1663852.4845469608]"
2026-12-01,329920.33065256267,"[-1100537.5718210235, 1760378.2331261488]"
2027-01-01,331316.0329891273,"[-1196950.158511461, 1859582.2244897156]"
2027-02-01,332851.5009037874,"[-1295730.697928302, 1961433.6997358766]"
