date,prediction,confidence_interval
2025-03-01,260776.36658987083,"[249177.85906433914, 272374.8741154025]"
2025-04-01,261425.78720343954,"[244737.6520024704, 278113.9224044087]"
2025-05-01,262255.52462382027,"[241122.7545845235, 283388.29466311703]"
2025-06-01,263371.2027468501,"[238567.8784630072, 288174.527030693]"
2025-07-01,264201.7406125274,"[236214.12838938867, 292189.35283566616]"
2025-08-01,265316.6205309793,"[234463.48556141995, 296169.7555005386]"
2025-09-01,266147.95436678844,"[232681.27091502966, 299614.6378185472]"
2025-10-01,267262.0405432997,"[231364.5896277106, 303159.49145888875]"
2025-11-01,268094.16589909577,"[229927.0156322639, 306261.3161659276]"
2025-12-01,269207.4627713538,"[228891.98150321713, 309522.9440394904]"
2026-01-01,270040.37522187195,"[227691.3042441112, 312389.44619963266]"
2026-02-01,271152.88720275374,"[226857.86400179984, 315447.91040370765]"
2026-03-01,271986.5823474702,"[225832.9664451383, 318140.19824980217]"
2026-04-01,273098.31382518105,"[225152.92683433523, 321043.7008160269]"
2026-05-01,273932.7872881746,"[224265.20526461874, 323600.3693117305]"
2026-06-01,275043.74262638594,"[223706.90215233294, 326380.58310043893]"
2026-07-01,275878.9900562005,"[222930.1360333496, 328827.84407905134]"
2026-08-01,276989.17359418725,"[222471.44942275516, 331506.89776561933]"
2026-09-01,277825.190663695,"[221786.8682789818, 333863.5130484082]"
2026-10-01,278934.6067164719,"[221411.6259990749, 336457.5874338689]"
2026-11-01,279771.3891227373,"[220805.24625939966, 338737.5319860749]"
2026-12-01,280880.0419811944,"[220501.2015220279, 341258.8824403609]"
2027-01-01,281717.58544533903,"[219962.27451724434, 343472.89637343376]"
2027-02-01,282825.47937637684,"[219719.88974629098, 345931.0690064627]"
