date,prediction,confidence_interval
2025-03-01,600756.4919897898,"[509466.6398033196, 692046.3441762599]"
2025-04-01,614952.817864396,"[510156.81979852996, 719748.8159302621]"
2025-05-01,613573.2068902578,"[497429.83564636804, 729716.5781341475]"
2025-06-01,616246.6099764497,"[486037.3971336609, 746455.8228192385]"
2025-07-01,620353.8734424438,"[478882.49044965964, 761825.2564352279]"
2025-08-01,623002.3608864073,"[471195.5922723216, 774809.129500493]"
2025-09-01,625992.5052712488,"[464221.17154562264, 787763.8389968749]"
2025-10-01,629133.487371095,"[458079.2014160239, 800187.7733261661]"
2025-11-01,632138.4248796945,"[452290.8086733228, 811986.0410860662]"
2025-12-01,635171.7062609436,"[446917.3582943768, 823426.0542275102]"
2026-01-01,638220.589870067,"[441927.04099432006, 834514.1387458139]"
2026-02-01,641256.839677307,"[437241.84224054683, 845271.8371140673]"
2026-03-01,644295.3938130946,"[432838.70854921034, 855752.0790769788]"
2026-04-01,647335.5398764125,"[428690.91501569864, 865980.1647371263]"
2026-05-01,650374.5176967492,"[424770.97872330743, 875978.056670191]"
2026-06-01,653413.6779259911,"[421059.37556303956, 885767.9802889427]"
2026-07-01,656452.9987414298,"[417538.6549578928, 895367.3425249667]"
2026-08-01,659492.211997386,"[414193.212546207, 904791.2114485649]"
2026-09-01,662531.4391657502,"[411009.78573272575, 914053.0925987746]"
2026-10-01,665570.6823764915,"[407976.65454038023, 923164.7102126027]"
2026-11-01,668609.9157282183,"[405083.4018413458, 932136.4296150907]"
2026-12-01,671649.1500832142,"[402320.7918045564, 940977.5083618719]"
2027-01-01,674688.3860273194,"[399680.55803433835, 949696.2140203004]"
2027-02-01,677727.6210718823,"[397155.26628724573, 958299.9758565188]"
