date,prediction,confidence_interval
2025-03-01,372691.5335089519,"[207263.07783099305, 538119.9891869107]"
2025-04-01,396287.6431859356,"[144124.70279995288, 648450.5835719183]"
2025-05-01,380399.93832107825,"[23439.6275800328, 737360.2490621237]"
2025-06-01,396600.1429035222,"[-105280.30857529928, 898480.5943823436]"
2025-07-01,405080.56707469287,"[-238116.67142102594, 1048277.8055704117]"
2025-08-01,404207.15371515555,"[-396002.9399853867, 1204417.2474156977]"
2025-09-01,415087.0437576195,"[-558346.6359876753, 1388520.7235029144]"
2025-10-01,420597.7506587429,"[-731745.959103904, 1572941.4604213897]"
2025-11-01,424830.46044339734,"[-918481.6473579858, 1768142.5682447804]"
2025-12-01,432791.13092890097,"[-1111741.3476480541, 1977323.6095058562]"
2026-01-01,438200.2816454347,"[-1315277.264634385, 2191677.8279252546]"
2026-02-01,443913.02839318203,"[-1528094.456219591, 2415920.513005955]"
2026-03-01,450614.3260550174,"[-1748287.7371766958, 2649516.3892867304]"
2026-04-01,456307.9666138726,"[-1977236.9316594882, 2889852.8648872334]"
2026-05-01,462350.5666834941,"[-2213970.700281706, 3138671.833648694]"
2026-06-01,468578.4197397411,"[-2458012.093162444, 3395168.9326419258]"
2026-07-01,474458.5998519295,"[-2709687.691407477, 3658604.891111336]"
2026-08-01,480524.9558164856,"[-2968426.9179638117, 3929476.8295967826]"
2026-09-01,486587.93451027904,"[-3234082.985531621, 4207258.85455218]"
2026-10-01,492544.1297837495,"[-3506627.193110701, 4491715.4526782]"
2026-11-01,498575.2879622767,"[-3785749.886591511, 4782900.462516064]"
2026-12-01,504578.2260812725,"[-4071355.032967385, 5080511.48512993]"
2027-01-01,510550.5761692707,"[-4363327.901708716, 5384429.054047258]"
2027-02-01,516545.46207550424,"[-4661486.271417846, 5694577.195568855]"
