date,prediction,confidence_interval
2025-03-01,315124.14407775376,"[262079.12224862527, 368169.16590688226]"
2025-04-01,298567.26835882827,"[222738.51976496534, 374396.0169526912]"
2025-05-01,290897.34321970766,"[177699.52720226074, 404095.1592371546]"
2025-06-01,272787.3284419095,"[116747.47435843572, 428827.1825253833]"
2025-07-01,260937.8274977113,"[60897.01855279165, 460978.6364426309]"
2025-08-01,247048.4619421131,"[-3652.514119850239, 497749.4380040764]"
2025-09-01,232292.9069455765,"[-71388.67536453405, 535974.4892556871]"
2025-10-01,218975.9926060441,"[-141275.6993533072, 579227.6845653953]"
2025-11-01,204354.21710819972,"[-215935.1081894085, 624643.5424058079]"
2025-12-01,190153.13429347723,"[-292848.2154187753, 673154.4840057297]"
2026-01-01,175825.72684951773,"[-372970.2817835935, 724621.7354826289]"
2026-02-01,161189.3472785096,"[-456085.50215099205, 778464.1967080113]"
2026-03-01,146650.2889186492,"[-541728.1143421313, 835028.6921794297]"
2026-04-01,131886.99242496004,"[-630183.7989050348, 893957.7837549548]"
2026-05-01,117045.06299219272,"[-721145.7768587469, 955235.9028431323]"
2026-06-01,102115.8095252191,"[-814592.7037498878, 1018824.322800326]"
2026-07-01,87047.15932049237,"[-910490.1110961732, 1084584.429737158]"
2026-08-01,71893.67988254453,"[-1008715.1142460909, 1152502.47401118]"
2026-09-01,56623.642414657865,"[-1109249.586484083, 1222496.8713133987]"
2026-10-01,41245.390741688374,"[-1212022.4410804256, 1294513.2225638025]"
2026-11-01,25763.960915707372,"[-1316981.2128433764, 1368509.134674791]"
2026-12-01,10170.953983428126,"[-1424086.4555862797, 1444428.3635531361]"
2027-01-01,-5527.507077982536,"[-1533286.582793709, 1522231.5686377436]"
2027-02-01,-21333.919184378195,"[-1644543.692171328, 1601875.8538025718]"
