date,prediction,confidence_interval
2025-03-01,276880.82032010984,"[247671.02074695198, 306090.6198932677]"
2025-04-01,275881.27955394064,"[236226.40883078397, 315536.1502770973]"
2025-05-01,274588.5249604526,"[224450.7591043619, 324726.2908165432]"
2025-06-01,273024.7852413305,"[211724.6434051605, 334324.92707750056]"
2025-07-01,271212.2890982593,"[197694.10372995128, 344730.4744665673]"
2025-08-01,269173.2652329239,"[182113.81171558815, 356232.71875025966]"
2025-09-01,266929.94234700943,"[164796.24795042156, 369063.63674359734]"
2025-10-01,264504.5491422006,"[145590.093067059, 383419.00521734223]"
2025-11-01,261919.3143201826,"[124369.03906701115, 399469.58957335405]"
2025-12-01,259196.46658264025,"[101025.07413302144, 417367.8590322591]"
2026-01-01,256358.23463125847,"[75464.02684550529, 437252.44241701165]"
2026-02-01,253426.8471677222,"[47602.4247819405, 459251.26955350395]"
2026-03-01,250424.53289371642,"[17365.20342463316, 483483.8623627997]"
2026-04-01,247373.52051092606,"[-15315.99659146936, 510063.03761332144]"
2026-05-01,244296.03872103605,"[-50504.10977117065, 539096.1872132428]"
2026-06-01,241214.31622573134,"[-88257.61693693022, 570686.2493883929]"
2026-07-01,238150.58172669687,"[-128631.28805364482, 604932.4515070386]"
2026-08-01,235127.06392561758,"[-171676.7554043998, 641930.8832556349]"
2026-09-01,232165.99152417842,"[-217442.96015412535, 681774.9432024822]"
2026-10-01,229289.59322406433,"[-265976.5039661852, 724555.6904143139]"
2026-11-01,226520.09772696026,"[-317321.92901828623, 770362.1244722067]"
2026-12-01,223879.73373455115,"[-371521.94366794254, 819281.4111370448]"
2027-01-01,221390.7299485219,"[-428617.606550492, 871399.0664475359]"
2027-02-01,219075.31507055752,"[-488648.478619084, 926799.108760199]"
