date,prediction,confidence_interval
2025-03-01,247632.62522642454,"[211909.10987214433, 283356.1405807047]"
2025-04-01,251088.83551594886,"[194801.69580522814, 307375.9752266696]"
2025-05-01,254250.26711999738,"[169318.11772042367, 339182.4165195711]"
2025-06-01,256881.39264580942,"[138705.5885925192, 375057.1966990996]"
2025-07-01,260626.61098281323,"[106601.69149724711, 414651.5304683794]"
2025-08-01,264261.9168885702,"[70418.18831547821, 458105.64546166215]"
2025-09-01,268301.3251467637,"[31706.367646773695, 504896.2826467537]"
2025-10-01,272694.8095968887,"[-9620.820686695864, 555010.4398804733]"
2025-11-01,277347.1322284533,"[-53580.08383391687, 608274.3482908234]"
2025-12-01,282358.3423466604,"[-99873.83695845044, 664590.5216517712]"
2026-01-01,287686.7511778187,"[-148506.3266097991, 723879.8289654364]"
2026-02-01,293347.59449379845,"[-199367.8016262438, 786062.9906138408]"
2026-03-01,299351.1496477371,"[-252380.5052885983, 851082.8045840724]"
2026-04-01,305695.51896071265,"[-307493.21769101784, 918884.2556124432]"
2026-05-01,312389.84069655125,"[-364642.0068190149, 989421.6882121174]"
2026-06-01,319437.9638977761,"[-423779.16636310937, 1062655.0941586616]"
2026-07-01,326844.8017832814,"[-484859.25623262615, 1138548.859799189]"
2026-08-01,334615.9213358365,"[-547840.2493365995, 1217072.0920082727]"
2026-09-01,342756.07128454605,"[-612685.0682430465, 1298197.2108121386]"
2026-10-01,351270.462927853,"[-679358.9320218352, 1381899.8578775413]"
2026-11-01,360164.17295393674,"[-747830.0674750232, 1468158.4133828967]"
2026-12-01,369442.25374724553,"[-818069.1135295904, 1556953.6210240815]"
2027-01-01,379109.8149911839,"[-890048.7424533303, 1648268.3724356983]"
2027-02-01,389171.9279036393,"[-963743.575183853, 1742087.4309911318]"
