date,prediction,confidence_interval
2025-03-01,994299.3630573248,"[874729.7003968154, 1113869.025717834]"
2025-04-01,998598.7261146497,"[829501.6875317815, 1167695.7646975177]"
2025-05-01,1002898.0891719746,"[795797.3584001012, 1209998.819943848]"
2025-06-01,1007197.4522292995,"[768058.1269082809, 1246336.777550318]"
2025-07-01,1011496.8152866244,"[744130.9215310072, 1278862.7090422416]"
2025-08-01,1015796.1783439493,"[722911.5161089869, 1308680.8405789116]"
2025-09-01,1020095.5414012742,"[703743.9496536808, 1336447.1331488676]"
2025-10-01,1024394.904458599,"[686200.8272928628, 1362588.9816243353]"
2025-11-01,1028694.267515924,"[669985.279534396, 1387403.2554974519]"
2025-12-01,1032993.6305732488,"[654881.157508051, 1411106.1036384467]"
2026-01-01,1037292.9936305737,"[640725.2862762961, 1433860.7009848515]"
2026-02-01,1041592.3566878986,"[627390.8951441518, 1455793.8182316455]"
2026-03-01,1045891.7197452235,"[614777.1700328252, 1477006.269457622]"
2026-04-01,1050191.0828025483,"[602802.3712747853, 1497579.7943303115]"
2026-05-01,1054490.4458598732,"[591399.1336640818, 1517581.7580556646]"
2026-06-01,1058789.808917198,"[580511.1582751608, 1537068.4595592353]"
2026-07-01,1063089.171974523,"[570090.823205771, 1556087.520743275]"
2026-08-01,1067388.535031848,"[560097.4192832435, 1574679.6507804524]"
2026-09-01,1071687.8980891728,"[550495.821838764, 1592879.9743395816]"
2026-10-01,1075987.2611464977,"[541255.4736352633, 1610719.048657732]"
2026-11-01,1080286.6242038226,"[532349.5942417037, 1628223.6541659413]"
2026-12-01,1084585.9872611475,"[523754.5571215234, 1645417.4174007715]"
2027-01-01,1088885.3503184724,"[515449.39289933385, 1662321.3077376108]"
2027-02-01,1093184.7133757973,"[507415.38890587236, 1678954.0378457222]"
