date,prediction,confidence_interval
2025-03-01,309486.34127729543,"[273781.86250967113, 345190.82004491973]"
2025-04-01,299243.4512963496,"[234276.9957326832, 364209.90686001594]"
2025-05-01,288420.331727593,"[184227.30972967896, 392613.353725507]"
2025-06-01,277402.6982307963,"[129686.72463551961, 425118.671826073]"
2025-07-01,265998.01436051476,"[69133.79536809184, 462862.2333529377]"
2025-08-01,254295.50953922936,"[3880.9769793954038, 504710.0420990633]"
2025-09-01,242247.1166649261,"[-66172.34710102674, 550666.580430879]"
2025-10-01,229871.66934211442,"[-140608.0708277349, 600351.4095119637]"
2025-11-01,217155.40235643488,"[-219318.89698124022, 653629.70169411]"
2025-12-01,204100.43497437835,"[-302109.0986311926, 710309.9685799493]"
2026-01-01,190701.1464049539,"[-388864.15587790264, 770266.4486878105]"
2026-02-01,176955.68736789146,"[-479462.8022824025, 833374.1770181854]"
2026-03-01,162860.3708326005,"[-573811.4125071575, 899532.1541723586]"
2026-04-01,148412.4052521548,"[-671823.1011473229, 968647.9116516325]"
2026-05-01,133608.56273580922,"[-773423.9545036817, 1040641.0799753002]"
2026-06-01,118445.8280107992,"[-878547.3441604741, 1115439.0001820726]"
2026-07-01,102921.08220164203,"[-987134.4718212769, 1192976.636224561]"
2026-08-01,87031.25691552431,"[-1099132.4113081899, 1273194.9251392386]"
2026-09-01,70773.25916085819,"[-1214493.6708766846, 1356040.1891984008]"
2026-10-01,54144.00793234164,"[-1333175.2874740867, 1441463.30333877]"
2026-11-01,37140.416384095195,"[-1455138.3405960281, 1529419.1733642183]"
2026-12-01,19759.400516187266,"[-1580347.420701873, 1619866.2217342476]"
2027-01-01,1997.874941936494,"[-1708770.2421515596, 1712765.9920354325]"
2027-02-01,-16147.245049614598,"[-1840377.2858150657, 1808082.7957158363]"
