date,prediction,confidence_interval
2025-03-01,431467.8339052994,"[405014.1820470435, 457921.48576355533]"
2025-04-01,434856.62405781,"[405036.14373535925, 464677.10438026075]"
2025-05-01,436832.3917398482,"[403804.59745667415, 469860.1860230222]"
2025-06-01,439414.85022250784,"[403874.0598988709, 474955.6405461448]"
2025-07-01,441548.9902900356,"[403283.16582164116, 479814.81475843006]"
2025-08-01,444079.61886795016,"[403568.2478243502, 484590.98991155013]"
2025-09-01,446271.28941347037,"[403392.21218949964, 489150.3666374411]"
2025-10-01,448752.06791474385,"[403825.0380791838, 493679.0977503039]"
2025-11-01,450986.0315733229,"[403940.81230120437, 498031.2508454414]"
2025-12-01,453430.70371262013,"[404489.6012085411, 502371.8062166992]"
2026-01-01,455695.4955865998,"[404821.72139039263, 506569.269782807]"
2026-02-01,458113.8501074708,"[405466.9218867589, 510760.77832818276]"
2026-03-01,460401.1091113543,"[405965.58957482944, 514836.6286478791]"
2026-04-01,462800.2835710359,"[406693.7846968269, 518906.7824452449]"
2026-05-01,465103.9164786194,"[407324.49610769865, 522883.3368495401]"
2026-06-01,467489.1126352426,"[408125.6635303183, 526852.5617401669]"
2026-07-01,469804.6787361659,"[408863.6346158228, 530745.722856509]"
2026-08-01,472179.6875973231,"[409729.82754335797, 534629.5476512882]"
2026-09-01,474503.95053118345,"[410556.74310086924, 538451.1579614977]"
2026-10-01,476871.53495831037,"[411481.4023760302, 542261.6675405905]"
2026-11-01,479202.13608689845,"[412383.4043751467, 546020.8677986502]"
2026-12-01,481564.30963526433,"[413360.97201140085, 549767.6472591278]"
2027-01-01,483899.5299985438,"[414327.3584942147, 553471.7015028729]"
2027-02-01,486257.76013400464,"[415353.04368507594, 557162.4765829333]"
