date,prediction,confidence_interval
2025-03-01,413824.67220102967,"[384613.2954056268, 443036.0489964325]"
2025-04-01,412382.1677129322,"[378530.8919744233, 446233.4434514411]"
2025-05-01,408973.37015758274,"[369725.0300093252, 448221.7103058403]"
2025-06-01,406911.3814292575,"[363115.7252430453, 450707.0376154697]"
2025-07-01,407540.18147141923,"[360748.04986803, 454332.31307480845]"
2025-08-01,408803.2400593856,"[359769.65893135493, 457836.82118741627]"
2025-09-01,408093.71032338025,"[356551.82932404784, 459635.59132271266]"
2025-10-01,405480.327139765,"[350831.3633731332, 460129.29090639687]"
2025-11-01,403348.3745438698,"[345674.2163023266, 461022.53278541303]"
2025-12-01,403261.205086707,"[343303.7037010018, 463218.7064724122]"
2026-01-01,404144.07266970637,"[342441.233280285, 465846.9120591277]"
2026-02-01,403862.22978841956,"[340364.64394510014, 467359.815631739]"
2026-03-01,401925.3224513609,"[336261.5572270046, 467589.08767571714]"
2026-04-01,399914.222765991,"[331994.826667997, 467833.618863985]"
2026-05-01,399345.78564160614,"[329554.1629638432, 469137.4083193691]"
2026-06-01,399835.20725955965,"[328567.441995128, 471102.9725239913]"
2026-07-01,399759.5130025513,"[327067.71437876753, 472451.311626335]"
2026-08-01,398358.0933478423,"[324025.5877724724, 472690.59892321215]"
2026-09-01,396568.60029573494,"[320472.1001841044, 472665.1004073655]"
2026-10-01,395712.1058334113,"[318042.74927074986, 473381.4623960727]"
2026-11-01,395847.43913274835,"[316890.2071635291, 474804.6711019676]"
2026-12-01,395829.5078887887,"[315678.4808741196, 475980.5349034578]"
2027-01-01,394825.3150831305,"[313365.53710633714, 476285.09305992385]"
2027-02-01,393294.50228548615,"[310414.37238565134, 476174.63218532095]"
