date,prediction,confidence_interval
2025-03-01,264532.21216032666,"[189968.09228097298, 339096.33203968033]"
2025-04-01,257087.8657061306,"[172632.67760002287, 341543.05381223833]"
2025-05-01,263485.40270765754,"[159890.71577896026, 367080.0896363548]"
2025-06-01,263047.04720514436,"[146208.0495538332, 379886.0448564555]"
2025-07-01,266025.2059697823,"[133688.00011312033, 398362.4118264443]"
2025-08-01,267364.5402174898,"[120214.57691606422, 414514.5035189154]"
2025-09-01,269585.7114750553,"[106407.55753490425, 432763.8654152064]"
2025-10-01,271459.9211999801,"[91536.83961292714, 451383.002787033]"
2025-11-01,273614.02689970087,"[75644.67342428517, 471583.3803751166]"
2025-12-01,275756.498017232,"[58423.1590548871, 493089.83697957685]"
2026-01-01,278050.32606981735,"[39774.7627917034, 516325.8893479313]"
2026-02-01,280433.5537497269,"[19522.77396193685, 541344.333537517]"
2026-03-01,282955.55381816725,"[-2447.590118425316, 568358.6977547598]"
2026-04-01,285610.60035222914,"[-26262.774445029558, 597483.9751494878]"
2026-05-01,288420.23647698195,"[-52026.54654549266, 628867.0194994565]"
2026-06-01,291392.5095146536,"[-79839.18001911906, 662624.1990484262]"
2026-07-01,294542.1460340111,"[-109789.71502223075, 698874.0070902529]"
2026-08-01,297880.5669587363,"[-141961.46612872143, 737722.6000461939]"
2026-09-01,301420.8292188129,"[-176430.7549250293, 779272.4133626551]"
2026-10-01,305175.18006364786,"[-213268.86186144, 823619.2219887357]"
2026-11-01,309156.2674639873,"[-252542.21232623415, 870854.7472542087]"
2026-12-01,313376.5410684286,"[-294313.2935112883, 921066.3756481456]"
2027-01-01,317848.54867775354,"[-338641.0652542334, 974338.1626097405]"
2027-02-01,322584.78951596416,"[-385581.4961377995, 1030751.0751697279]"
