date,prediction,confidence_interval
2025-03-01,222432.73131026735,"[82498.62039678654, 362366.84222374816]"
2025-04-01,224576.64925244762,"[83764.47850343602, 365388.8200014592]"
2025-05-01,226797.61170115,"[84235.73846774644, 369359.4849345535]"
2025-06-01,226744.41242888264,"[84084.48874893298, 369404.33610883227]"
2025-07-01,226484.94043276357,"[83454.76416331035, 369515.1167022168]"
2025-08-01,226698.41240779957,"[83563.63902032885, 369833.18579527026]"
2025-09-01,227130.65607247618,"[83990.73056675232, 370270.58157820004]"
2025-10-01,227460.75153598908,"[84316.64109693922, 370604.86197503895]"
2025-11-01,227710.84233698074,"[84545.35595646943, 370876.32871749206]"
2025-12-01,227968.9068257735,"[84776.76347172385, 371161.0501798232]"
2026-01-01,228252.7026695459,"[85039.40077357681, 371466.004565515]"
2026-02-01,228539.91691158697,"[85308.17162184813, 371771.6622013258]"
2026-03-01,228820.68858479027,"[85569.66628861421, 372071.71088096633]"
2026-04-01,229098.91833028712,"[85827.66587446793, 372370.1707861063]"
2026-05-01,229378.4147139135,"[86086.94742317838, 372669.88200464856]"
2026-06-01,229658.93075238328,"[86347.53355113752, 372970.3279536291]"
2026-07-01,229939.3259278093,"[86608.06292388486, 373270.58893173374]"
2026-08-01,230219.39954804606,"[86868.20785604167, 373570.59124005045]"
2026-09-01,230499.43255801906,"[87128.2817473695, 373870.5833686686]"
2026-10-01,230779.54805175195,"[87388.45198843983, 374170.64411506406]"
2026-11-01,231059.69462103015,"[87648.66817501202, 374470.72106704826]"
2026-12-01,231339.82483829567,"[87908.87045425767, 374770.7792223337]"
2027-01-01,231619.94231199782,"[88169.05921358708, 375070.82541040855]"
2027-02-01,231900.06147403474,"[88429.25169040821, 375370.87125766126]"
