date,prediction,confidence_interval
2025-03-01,204819.46163081762,"[148002.54154845668, 261636.38171317856]"
2025-04-01,205195.9716884578,"[143899.1213897807, 266492.82198713487]"
2025-05-01,198757.6985335523,"[129050.17847049386, 268465.2185966107]"
2025-06-01,196309.33071217107,"[122871.65686733303, 269747.0045570091]"
2025-07-01,192611.99765492,"[115564.52085327484, 269659.47445656516]"
2025-08-01,190086.00713304913,"[110694.70345697102, 269477.31080912723]"
2025-09-01,187509.2957296329,"[106201.61794034601, 268816.9735189198]"
2025-10-01,185404.3778701099,"[102696.71493709637, 268112.0408031234]"
2025-11-01,183469.1532484403,"[99665.20172273692, 267273.10477414366]"
2025-12-01,181800.93133763637,"[97164.84444969114, 266437.0182255816]"
2026-01-01,180312.13296701014,"[95030.65598293547, 265593.6099510848]"
2026-02-01,179008.2008370172,"[93230.21856037382, 264786.1831136606]"
2026-03-01,177854.5279771669,"[91691.87660834362, 264017.1793459902]"
2026-04-01,176839.39093063117,"[90379.24924001598, 263299.53262124636]"
2026-05-01,175943.49759991412,"[89252.70845675787, 262634.28674307035]"
2026-06-01,175154.1098245732,"[88284.52858730457, 262023.69106184185]"
2026-07-01,174457.96170593577,"[87449.64617733739, 261466.27723453415]"
2026-08-01,173844.32837769378,"[86728.34454983717, 260960.31220555038]"
2026-09-01,173303.29192943033,"[86103.71128455475, 260502.87257430592]"
2026-10-01,172826.3291821308,"[85561.83036132737, 260090.82800293423]"
2026-11-01,172405.82080478556,"[85090.89730488724, 259720.74430468387]"
2026-12-01,172035.09962252897,"[84681.0042127655, 259389.19503229245]"
2027-01-01,171708.2638509613,"[84323.73428636084, 259092.79341556173]"
2027-02-01,171420.121786075,"[84011.94480898815, 258828.29876316187]"
