date,prediction,confidence_interval
2025-03-01,385512.51612903224,"[129177.48862108352, 641847.5436369809]"
2025-04-01,558422.564516129,"[-252179.966490904, 1369025.0955231618]"
2025-05-01,791115.1612903223,"[-947433.5815020778, 2529663.9040827225]"
2025-06-01,1083475.3225806449,"[-2013832.5994405271, 4180783.244601817]"
2025-07-01,1435388.0645161285,"[-3501973.2537897113, 6372749.382821968]"
2025-08-01,1846738.4032258056,"[-5457685.517791553, 9151162.324243166]"
2025-09-01,2317411.3548387084,"[-7923164.973605467, 12557987.683282884]"
2025-10-01,2847291.935483869,"[-10937718.51714663, 16632302.388114369]"
2025-11-01,3436265.1612903206,"[-14538286.209809903, 21410816.532390546]"
2025-12-01,4084216.048387094,"[-18759823.15515593, 26928255.25193012]"
2026-01-01,4791029.612903222,"[-23635588.802511647, 33217648.028318092]"
2026-02-01,5556590.870967738,"[-29197372.281342223, 40310554.0232777]"
2026-03-01,6380784.838709674,"[-35475671.939547986, 48237241.616967335]"
2026-04-01,7263496.532258062,"[-42499841.12500571, 57026834.189521834]"
2026-05-01,8204610.967741932,"[-50298208.46779346, 66707430.403277315]"
2026-06-01,9204013.16129032,"[-58898178.49492812, 77306204.81750876]"
2026-07-01,10261588.129032254,"[-68326316.80080266, 88849493.05886717]"
2026-08-01,11377220.887096768,"[-78608422.89858286, 101362864.67277639]"
2026-09-01,12550796.451612897,"[-89769593.10953957, 114871186.01276535]"
2026-10-01,13782199.838709671,"[-101834275.29778971, 129398674.97520904]"
2026-11-01,15071316.064516122,"[-114826316.85722168, 144968948.98625392]"
2026-12-01,16418030.14516128,"[-128769007.06011935, 161605067.3504419]"
2027-01-01,17822227.096774183,"[-143685114.65303987, 179329568.84658825]"
2027-02-01,19283791.935483858,"[-159596921.41440833, 198164505.285376]"
