date,prediction,confidence_interval
2025-03-01,551916.9519162041,"[355006.7041084033, 748827.1997240048]"
2025-04-01,502537.23280742415,"[61132.1585820638, 943942.3070327844]"
2025-05-01,451747.21973247116,"[-288635.9371510246, 1192130.376615967]"
2025-06-01,399533.2897501565,"[-686831.3731424566, 1485897.9526427696]"
2025-07-01,345881.81991929165,"[-1128494.2872531947, 1820257.927091778]"
2025-08-01,290779.18729868776,"[-1610088.083577219, 2191646.458174594]"
2025-09-01,234211.76894715623,"[-2128946.50552592, 2597370.0434202324]"
2025-10-01,176165.94192350836,"[-2682976.7144822692, 3035308.598329286]"
2025-11-01,116628.0832865555,"[-3270485.8562404, 3503742.022813511]"
2025-12-01,55584.57009510891,"[-3890072.564574409, 4001241.7047646265]"
2026-01-01,-6978.220592020021,"[-4540555.316008957, 4526598.874824917]"
2026-02-01,-71073.91171602,"[-5220923.031481907, 5078775.208049867]"
2026-03-01,-136716.1262180797,"[-5930299.799727167, 5656867.547291008]"
2026-04-01,-203918.48703938784,"[-6667918.942562746, 6260081.96848397]"
2026-05-01,-272694.617121133,"[-7433103.476772783, 6887714.242530517]"
2026-06-01,-343058.139404504,"[-8225251.085473468, 7539134.80666446]"
2026-07-01,-415022.6768306893,"[-9043822.349008603, 8213776.995347225]"
2026-08-01,-488601.8523408779,"[-9888331.383417472, 8911127.678735718]"
2026-09-01,-563809.2888762582,"[-10758338.291154882, 9630719.713402366]"
2026-10-01,-640658.6093780188,"[-11653442.998887489, 10372125.78013145]"
2026-11-01,-719163.4367873487,"[-12573280.172783412, 11134953.299208716]"
2026-12-01,-799337.3940454363,"[-13517514.981966026, 11918840.193875153]"
2027-01-01,-881194.1040934706,"[-14485839.537611227, 12723451.329424288]"
2027-02-01,-964747.1898726398,"[-15477969.876086215, 13548475.496340936]"
