date,prediction,confidence_interval
2025-03-01,692847.6441162707,"[635885.2430169308, 749810.0452156106]"
2025-04-01,695592.5931267357,"[622635.1510954441, 768550.0351580272]"
2025-05-01,698889.9089352204,"[612202.9852723891, 785576.8325980518]"
2025-06-01,702126.9696399497,"[603669.363831507, 800584.5754483924]"
2025-07-01,705370.6032913906,"[596400.2147539092, 814340.991828872]"
2025-08-01,708613.5199308975,"[590059.5585388227, 827167.4813229723]"
2025-09-01,711856.5147858739,"[584437.7005293826, 839275.3290423653]"
2025-10-01,715099.5011086916,"[579393.6983024649, 850805.3039149182]"
2025-11-01,718342.4883622425,"[574827.4166876172, 861857.5600368677]"
2025-12-01,721585.475514264,"[570664.6795346205, 872506.2714939074]"
2026-01-01,724828.4626773609,"[566848.7249804304, 882808.2003742913]"
2026-02-01,728071.4498392496,"[563334.968189916, 892807.9314885832]"
2026-03-01,731314.4370012701,"[560087.6305437561, 902541.2434587842]"
2026-04-01,734557.4241632763,"[557077.4813159965, 912037.3670105562]"
2026-05-01,737800.411325284,"[554280.2735297038, 921320.5491208642]"
2026-06-01,741043.3984872916,"[551675.6297410137, 930411.1672335695]"
2026-07-01,744286.3856492992,"[549246.2290061639, 939326.5422924346]"
2026-08-01,747529.3728113069,"[546977.2011281914, 948081.5444944223]"
2026-09-01,750772.3599733145,"[544855.6670359791, 956689.0529106498]"
2026-10-01,754015.347135322,"[542870.3843877256, 965160.3098829185]"
2026-11-01,757258.3342973297,"[541011.4703729737, 973505.1982216856]"
2026-12-01,760501.3214593373,"[539270.1821037892, 981732.4608148853]"
2027-01-01,763744.3086213449,"[537638.7406138565, 989849.8766288332]"
2027-02-01,766987.2957833525,"[536110.1883269744, 997864.4032397305]"
