date,prediction,confidence_interval
2025-03-01,300038.90880937723,"[264037.044992933, 336040.77262582147]"
2025-04-01,295233.5396210755,"[248655.6988419115, 341811.3804002395]"
2025-05-01,285322.15960084315,"[225712.8359883877, 344931.4832132986]"
2025-06-01,276262.90884347574,"[202987.2780876694, 349538.5395992821]"
2025-07-01,263498.27397373616,"[175437.28936843452, 351559.2585790378]"
2025-08-01,250927.51051689297,"[145933.88957472483, 355921.1314590611]"
2025-09-01,234835.50273501937,"[111376.3782442139, 358294.62722582486]"
2025-10-01,218688.37082676083,"[74121.02843637156, 363255.71321715007]"
2025-11-01,199063.2578949658,"[31426.41478019624, 366700.1010097354]"
2025-12-01,179185.56661132025,"[-14472.780168800353, 372843.9133914409]"
2026-01-01,155851.45148825677,"[-66139.34995283317, 377842.25292934675]"
2026-02-01,132078.95019063202,"[-121435.10825173184, 385593.0086329959]"
2026-03-01,104863.4198880459,"[-182778.1250955706, 392504.96487166244]"
2026-04-01,77030.56335742895,"[-248130.15160378435, 402191.27831864223]"
2026-05-01,45761.76758280824,"[-319778.44451364793, 411301.9796792645]"
2026-06-01,13702.695322098052,"[-395786.65324164677, 423192.04388584284]"
2026-07-01,-21790.987242982625,"[-478320.2393723368, 434738.26488637156]"
2026-08-01,-58242.33206636969,"[-565544.2679164867, 449059.60378374736]"
2026-09-01,-98132.34108516073,"[-659509.3560910076, 463244.6739206861]"
2026-10-01,-139142.18836817637,"[-758479.999001463, 480195.62226511026]"
2026-11-01,-183599.79688853398,"[-864397.8670326482, 497198.2732555802]"
2026-12-01,-229334.53752087423,"[-975624.0301280017, 516954.9550862532]"
2027-01-01,-278530.8628350098,"[-1093996.544504554, 536934.8188345345]"
2027-02-01,-329157.03846046666,"[-1217969.6921905782, 559655.6152696448]"
