date,prediction,confidence_interval
2025-03-01,150565.74020120464,"[-32011.049523785303, 333142.5299261946]"
2025-04-01,131473.39398279763,"[-75127.30701044542, 338074.09497604065]"
2025-05-01,142278.60332162838,"[-105669.42988196111, 390226.6365252179]"
2025-06-01,139020.08169164404,"[-135612.74913017143, 413652.9125134595]"
2025-07-01,142377.10187023834,"[-160210.6339159188, 444964.8376563955]"
2025-08-01,142622.18869927572,"[-183943.0422696271, 469187.41966817854]"
2025-09-01,144331.12073590088,"[-205268.89728405786, 493931.13875585963]"
2025-10-01,145351.46386297155,"[-225544.90296516908, 516247.8306911122]"
2025-11-01,146695.71738979194,"[-244477.75078250552, 537869.1855620894]"
2025-12-01,147887.60432224776,"[-262500.1450861116, 558275.3537306072]"
2026-01-01,149151.16409724334,"[-279618.6753939658, 577921.0035884525]"
2026-02-01,150381.00915688972,"[-296001.93330932397, 596763.9516231033]"
2026-03-01,151626.71352936365,"[-311706.0061267406, 614959.4331854678]"
2026-04-01,152864.95772307715,"[-326816.37759191176, 632546.293038066]"
2026-05-01,154106.71116512586,"[-341385.3022703917, 649598.7246006435]"
2026-06-01,155346.81386604978,"[-355466.1982720434, 666159.826004143]"
2026-07-01,156587.6930712278,"[-369100.22949342726, 682275.6156358828]"
2026-08-01,157828.20701086082,"[-382325.03783692943, 697981.451858651]"
2026-09-01,159068.892770439,"[-395172.31966878206, 713310.1052096601]"
2026-10-01,160309.49770636993,"[-407670.3330013488, 728289.3284140887]"
2026-11-01,161550.14066153055,"[-419843.7596964573, 742944.0410195184]"
2026-12-01,162790.7657325462,"[-431714.6090579876, 757296.14052308]"
2027-01-01,164031.39921621626,"[-443302.4601718547, 771365.2586042873]"
2027-02-01,165272.02874259595,"[-454624.89134625706, 785168.9488314489]"
