date,prediction,confidence_interval
2025-03-01,150244.17979061347,"[88100.72619988024, 212387.6333813467]"
2025-04-01,150466.15284070213,"[87768.97717166017, 213163.32850974408]"
2025-05-01,152355.84139327944,"[89411.18142202866, 215300.5013645302]"
2025-06-01,152683.98557101729,"[89215.18147180273, 216152.78967023184]"
2025-07-01,154474.26212742165,"[90746.47896920439, 218202.04528563892]"
2025-08-01,154895.48947383172,"[90669.13477117624, 219121.8441764872]"
2025-09-01,156598.6087793648,"[92103.4235040617, 221093.79405466787]"
2025-10-01,157101.4447182605,"[92129.90575600247, 222072.98368051852]"
2025-11-01,158728.15084759876,"[93479.41999686247, 223976.88169833506]"
2025-12-01,159302.53530017834,"[93596.8456579911, 225008.22494236557]"
2026-01-01,160862.2478812139,"[94872.34426163613, 226852.15150079166]"
2026-02-01,161499.3608977161,"[95069.50757090563, 227929.2142245266]"
2026-03-01,163000.33837915643,"[96280.44358877107, 229720.23316954178]"
2026-04-01,163692.44726530288,"[96547.58734978853, 230837.30718081724]"
2026-05-01,165141.93005789837,"[97702.26011080219, 232581.60000499454]"
2026-06-01,165882.25534641067,"[98030.8804665838, 233733.63022623755]"
2026-07-01,167286.59131883387,"[99136.57141989279, 235436.61121777497]"
2026-08-01,168069.18926295007,"[99519.25066249656, 236619.12786340358]"
2026-09-01,169433.94376750942,"[100582.34433340507, 238285.54320161376]"
2026-10-01,170253.60331979464,"[101012.6073142233, 239494.59932536597]"
2026-11-01,171583.65565502568,"[102038.69872076808, 241128.61258928326]"
2026-12-01,172435.8081458418,"[102510.88922579968, 242360.7270658839]"
2027-01-01,173735.43612793274,"[103504.8790599885, 243965.993195877]"
2027-02-01,174616.0760780506,"[104014.05314641251, 245218.09900968868]"
