date,prediction,confidence_interval
2025-03-01,137543.1569775341,"[96916.42274752817, 178169.89120754]"
2025-04-01,121560.4339495909,"[74721.72759768504, 168399.14030149675]"
2025-05-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-06-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-07-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-08-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-09-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-10-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-11-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2025-12-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-01-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-02-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-03-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-04-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-05-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-06-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-07-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-08-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-09-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-10-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-11-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2026-12-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2027-01-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
2027-02-01,108273.34720674927,"[59122.09911635452, 157424.59529714403]"
