date,prediction,confidence_interval
2025-03-01,610465.3448512519,"[551928.0560041935, 669002.6336983104]"
2025-04-01,601661.4144891705,"[529188.6617569863, 674134.1672213548]"
2025-05-01,607955.7372695203,"[525611.232717487, 690300.2418215536]"
2025-06-01,598540.8922716142,"[504038.9364330031, 693042.8481102253]"
2025-07-01,601072.4725379946,"[499151.30067406263, 702993.6444019267]"
2025-08-01,596028.4700339194,"[485426.95933900756, 706629.9807288314]"
2025-09-01,595293.8381978743,"[478042.65064444946, 712545.0257512991]"
2025-10-01,592491.2116314551,"[468564.9825296971, 716417.4407332131]"
2025-11-01,590588.8928819357,"[460786.03332649585, 720391.7524373755]"
2025-12-01,588474.2726090046,"[453129.4729903564, 723819.0722276529]"
2026-01-01,586377.4260483341,"[445896.5039350772, 726858.348161591]"
2026-02-01,584409.0308466149,"[439133.7417987671, 729684.3198944626]"
2026-03-01,582376.4756179696,"[432593.2401848643, 732159.711051075]"
2026-04-01,580447.7497927027,"[426436.035125877, 734459.4644595284]"
2026-05-01,578504.8037807072,"[420499.47886803414, 736510.1286933802]"
2026-06-01,576618.0621135986,"[414844.18463499006, 738391.9395922071]"
2026-07-01,574749.3129598586,"[409406.19668970513, 740092.429230012]"
2026-08-01,572915.430666315,"[404189.4010326387, 741641.4602999913]"
2026-09-01,571109.5721734536,"[399171.1329222417, 743048.0114246656]"
2026-10-01,569332.4690914284,"[394339.9331412527, 744325.0050416042]"
2026-11-01,567584.4202463502,"[389684.78992195823, 745484.0505707422]"
2026-12-01,565863.7753311777,"[385193.9139500244, 746533.6367123311]"
2027-01-01,564171.1117616056,"[380858.95552213804, 747483.2680010732]"
2027-02-01,562505.2812214239,"[376670.5319304025, 748340.0305124453]"
