date,prediction,confidence_interval
2025-03-01,171377.0094364288,"[129703.05699203911, 213050.9618808185]"
2025-04-01,186544.74468655794,"[141557.66467966294, 231531.82469345295]"
2025-05-01,162084.98587641047,"[112994.77429169256, 211175.19746112838]"
2025-06-01,172742.84939126446,"[117215.44686734294, 228270.251915186]"
2025-07-01,168204.80400898418,"[110153.51272669088, 226256.09529127748]"
2025-08-01,162647.30015358276,"[101011.35118116724, 224283.2491259983]"
2025-09-01,164902.3310456694,"[100304.70813781039, 229499.95395352837]"
2025-10-01,160494.91732848357,"[93639.7994150926, 227350.03524187455]"
2025-11-01,159059.16435787838,"[89789.39921124825, 228328.9295045085]"
2025-12-01,157943.70947862443,"[86711.7037323612, 229175.71522488765]"
2026-01-01,155390.4991362347,"[82364.89414723749, 228416.1041252319]"
2026-02-01,154198.35674040896,"[79493.49656800675, 228903.21691281116]"
2026-03-01,152519.21906407946,"[76351.12567007533, 228687.3124580836]"
2026-04-01,150844.90895674904,"[73316.4902229328, 228373.3276905653]"
2026-05-01,149521.543203043,"[70757.56896770258, 228285.51743838342]"
2026-06-01,148004.77708104634,"[68122.42921611051, 227887.12494598218]"
2026-07-01,146645.90112735695,"[65732.42203648317, 227559.3802182307]"
2026-08-01,145350.79806309784,"[63498.58858456902, 227203.00754162666]"
2026-09-01,144048.452170651,"[61335.89402673174, 226761.01031457027]"
2026-10-01,142841.89729235042,"[59339.034936260054, 226344.75964844078]"
2026-11-01,141661.677963957,"[57434.97061302992, 225888.38531488407]"
2026-12-01,140523.20052020127,"[55630.90023750764, 225415.50080289488]"
2027-01-01,139438.47556002275,"[53934.44570400186, 224942.50541604363]"
2027-02-01,138385.60130632273,"[52319.14634120153, 224452.05627144393]"
