date,prediction,confidence_interval
2025-03-01,196200.4275696123,"[118766.30961184284, 273634.54552738176]"
2025-04-01,201252.38636767003,"[116420.37694018794, 286084.3957951521]"
2025-05-01,204231.9626333291,"[106209.85226333595, 302254.07300332224]"
2025-06-01,207022.33107220166,"[93777.93523810916, 320266.7269062942]"
2025-07-01,210999.1318380625,"[84632.02155136067, 337366.2421247643]"
2025-08-01,214890.1786849011,"[73741.85211358525, 356038.505256217]"
2025-09-01,219179.32114265024,"[62614.11141712914, 375744.53086817137]"
2025-10-01,223876.07515756236,"[51190.33965319273, 396561.810661932]"
2025-11-01,228877.35154540997,"[38970.75645755965, 418783.9466332603]"
2025-12-01,234259.457216117,"[26102.48671233456, 442416.42771989945]"
2026-01-01,240013.72150712227,"[12459.546873228333, 467567.8961410162]"
2026-02-01,246142.57088475578,"[-2046.2098765918345, 494331.35164610343]"
2026-03-01,252661.21866103844,"[-17450.823883634876, 522773.26120571175]"
2026-04-01,259574.39815566078,"[-33819.64948071714, 552968.4457920387]"
2026-05-01,266890.3709212581,"[-51202.54139884695, 584983.2832413632]"
2026-06-01,274617.6389281715,"[-69644.2491254413, 618879.5269817843]"
2026-07-01,282763.7393150713,"[-89189.36611523735, 654716.84474538]"
2026-08-01,291336.75071528374,"[-109877.86400990834, 692551.3654404758]"
2026-09-01,300344.6398058987,"[-131747.48714973498, 732436.7667615324]"
2026-10-01,309795.3173074696,"[-154833.95520580275, 774424.5898207419]"
2026-11-01,319696.75446448516,"[-179170.84850189957, 818564.35743087]"
2026-12-01,330056.898007462,"[-204790.10432558815, 864903.9003405122]"
2027-01-01,340883.69583917555,"[-231722.14074867748, 913489.5324270285]"
2027-02-01,352185.100806771,"[-259996.0115429401, 964366.2131564822]"
