date,prediction,confidence_interval
2025-03-01,277931.51475547726,"[261888.3717521429, 293974.6577588116]"
2025-04-01,268996.34432737116,"[242709.15097175672, 295283.5376829856]"
2025-05-01,259312.42282363356,"[218114.59546035514, 300510.25018691196]"
2025-06-01,248896.27889505195,"[191478.34658710717, 306314.2112029967]"
2025-07-01,239356.79940851653,"[163781.78177312942, 314931.81704390363]"
2025-08-01,228629.4134203109,"[133100.17970737864, 324158.64713324315]"
2025-09-01,218677.62617999024,"[101814.61642532329, 335540.6359346572]"
2025-10-01,207858.34905139307,"[68016.31172181625, 347700.3863809699]"
2025-11-01,197446.8600484893,"[33364.20292591656, 361529.51717106206]"
2025-12-01,186503.0284218458,"[-3267.593374886783, 376273.6502185784]"
2026-01-01,175692.5514327225,"[-40983.542974676966, 392368.645840122]"
2026-02-01,164559.24424649982,"[-80322.61155224525, 409441.1000452449]"
2026-03-01,153406.26943072432,"[-120858.9965948165, 427671.53545626515]"
2026-04-01,142037.5403299051,"[-162811.6759336769, 446886.7565934871]"
2026-05-01,130576.06429327022,"[-205992.65011471545, 467144.7787012559]"
2026-06-01,118946.7549071192,"[-250473.08359109564, 488366.59340533405]"
2026-07-01,107193.64845266507,"[-296171.90185658145, 510559.1987619116]"
2026-08-01,95291.75951040845,"[-343100.7304026036, 533684.2494234205]"
2026-09-01,83254.2673031572,"[-391222.47999448155, 557731.0146007959]"
2026-10-01,71074.57564198281,"[-440528.51003975957, 582677.6613237252]"
2026-11-01,58755.3252232245,"[-490998.6567910804, 608509.3072375293]"
2026-12-01,46295.662395335814,"[-542619.4145423309, 635210.7393330026]"
2027-01-01,33695.316676543895,"[-595376.9905755238, 662767.6239286116]"
2027-02-01,20954.741919294454,"[-649258.1797455429, 691167.6635841319]"
