date,prediction,confidence_interval
2025-03-01,389650.98219884135,"[376084.98708408297, 403216.9773135997]"
2025-04-01,389342.74597817246,"[370206.30422022514, 408479.1877361198]"
2025-05-01,389035.1774047596,"[365637.25313877553, 412433.1016707437]"
2025-06-01,388728.3784224874,"[361750.3007800263, 415706.4560649485]"
2025-07-01,388422.34683805594,"[358301.43426230556, 418543.2594138063]"
2025-08-01,388117.08073266223,"[355165.2148437688, 421068.94662155566]"
2025-09-01,387812.57819160615,"[352266.9817476314, 423358.1746355809]"
2025-10-01,387508.8373049787,"[349558.00444464973, 425459.67016530765]"
2025-11-01,387205.85616764805,"[347004.37901326077, 427407.3333220353]"
2025-12-01,386903.6328792478,"[344581.3811511595, 429225.884607336]"
2026-01-01,386602.1655441648,"[342270.3171331393, 430934.01395519025]"
2026-02-01,386301.45227152755,"[340056.64163307636, 432546.26290997874]"
2026-03-01,386001.49117519415,"[337928.7700036721, 434074.2123467162]"
2026-04-01,385702.28037374053,"[335877.2952907589, 435527.2654567222]"
2026-05-01,385403.8179904486,"[333894.4531345003, 436913.1828463969]"
2026-06-01,385106.1021532946,"[331973.7448633462, 438238.459443243]"
2026-07-01,384809.1309949372,"[330109.6650979638, 439508.5968919106]"
2026-08-01,384512.9026527059,"[328297.5004734045, 440728.3048320073]"
2026-09-01,384217.4152685893,"[326533.17801144527, 441901.6525257333]"
2026-10-01,383922.6669892234,"[324813.1489395618, 443032.185038885]"
2026-11-01,383628.65596588014,"[323134.2983202378, 444123.0136115225]"
2026-12-01,383335.3803544557,"[321493.8738061638, 445176.88690274756]"
2027-01-01,383042.83831545874,"[319889.4287919149, 446196.2478390026]"
2027-02-01,382751.0280139993,"[318318.77655611024, 447183.2794718883]"
