date,prediction,confidence_interval
2025-03-01,222004.84785161947,"[200907.45465360794, 243102.241049631]"
2025-04-01,217738.74362233357,"[193599.77034401422, 241877.71690065291]"
2025-05-01,216086.02036116237,"[188135.90196416475, 244036.13875816]"
2025-06-01,213636.7981771144,"[183203.190789721, 244070.4055645078]"
2025-07-01,211682.2003339793,"[179059.42390563997, 244304.97676231863]"
2025-08-01,209716.88852905366,"[175336.55466788486, 244097.22239022245]"
2025-09-01,207923.0506763319,"[172047.8435491744, 243798.25780348942]"
2025-10-01,206220.7068293532,"[169085.69653799478, 243355.71712071163]"
2025-11-01,204630.74330154824,"[166418.70214127324, 242842.78446182323]"
2025-12-01,203136.0823468414,"[164001.14685962658, 242271.01783405623]"
2026-01-01,201734.72126105783,"[161804.64433372972, 241664.79818838593]"
2026-02-01,200419.4204674516,"[159802.28358703814, 241036.55734786505]"
2026-03-01,199185.43644846883,"[157972.85826897834, 240398.01462795932]"
2026-04-01,198027.5349014316,"[156297.7757536654, 239757.29404919778]"
2026-05-01,196941.10403545876,"[154761.2639215708, 239120.94414934673]"
2026-06-01,195921.70211459647,"[153349.55153382116, 238493.85269537178]"
2026-07-01,194965.20525757095,"[152050.633132834, 237879.77738230792]"
2026-08-01,194067.72730800445,"[150853.93388951445, 237281.52072649446]"
2026-09-01,193225.62830175977,"[149750.10549974442, 236701.15110377513]"
2026-10-01,192435.49043065883,"[148730.83891376483, 236140.14194755282]"
2026-11-01,191694.107716012,"[147788.7214107869, 235599.49402123707]"
2026-12-01,190998.47164498124,"[146917.1153919732, 235079.82789798928]"
2027-01-01,190345.7594802905,"[146110.05899634538, 234581.4599642356]"
2027-02-01,189733.32260807708,"[145362.18211505562, 234104.46310109855]"
