date,prediction,confidence_interval
2025-03-01,263345.52561818855,"[214905.46416563046, 311785.58707074664]"
2025-04-01,269980.3242982246,"[215571.38555122135, 324389.26304522785]"
2025-05-01,267763.0675718271,"[205669.5983037167, 329856.5368399375]"
2025-06-01,258488.33957078354,"[189667.11039199156, 327309.5687495755]"
2025-07-01,263911.43976954056,"[191258.04948381108, 336564.83005527005]"
2025-08-01,252492.30766329373,"[174492.39361340844, 330492.221713179]"
2025-09-01,258092.1227793722,"[177449.17542396815, 338735.0701347763]"
2025-10-01,248280.01539001724,"[163698.45242582922, 332861.57835420524]"
2025-11-01,252305.4181668649,"[165658.64640182676, 338952.18993190303]"
2025-12-01,244667.9466638646,"[155137.9539787047, 334197.9393490245]"
2026-01-01,247091.82289870235,"[155882.28100331058, 338301.3647940941]"
2026-02-01,241319.42339048622,"[147970.83338048012, 334668.0134004923]"
2026-03-01,242522.08502093557,"[147794.8122463285, 337249.35779554263]"
2026-04-01,238163.66212642897,"[141821.8348948412, 334505.48935801676]"
2026-05-01,238534.07682657032,"[141060.97635303994, 336007.1773001007]"
2026-06-01,235201.40903779975,"[136490.09901201754, 333912.71906358196]"
2026-07-01,235041.90556203702,"[135404.8702458181, 334678.94087825593]"
2026-08-01,232444.15562492638,"[131844.94374303363, 333043.36750681914]"
2026-09-01,231967.40285599028,"[130612.7397071879, 333322.0660047927]"
2026-10-01,229898.06919292524,"[127787.9128137818, 332008.22557206865]"
2026-11-01,229246.377319251,"[126521.04182090521, 331971.7128175968]"
2026-12-01,227561.91318819686,"[124238.59059260899, 330885.23578378477]"
2027-01-01,226827.50465368334,"[123003.98001377635, 330651.02929359034]"
2027-02-01,225428.66162636873,"[121128.9082828015, 329728.41496993596]"
