date,prediction,confidence_interval
2025-03-01,1594299.4378046384,"[1498833.0664794052, 1689765.8091298717]"
2025-04-01,1600234.737823926,"[1460132.3278889193, 1740337.1477589326]"
2025-05-01,1607257.6278750729,"[1434448.7646632316, 1780066.4910869142]"
2025-06-01,1614527.7740737898,"[1414407.8159206724, 1814647.7322269073]"
2025-07-01,1621794.576688818,"[1397662.9277637042, 1845926.2256139317]"
2025-08-01,1629056.205128865,"[1383245.0718253353, 1874867.338432395]"
2025-09-01,1636317.5166965888,"[1370589.694578325, 1902045.3388148528]"
2025-10-01,1643578.9078698182,"[1359326.5223358842, 1927831.2934037521]"
2025-11-01,1650840.3112565088,"[1349198.8691196996, 1952481.753393318]"
2025-12-01,1658101.7139623454,"[1340020.4338558884, 1976182.9940688023]"
2026-01-01,1665363.1163743772,"[1331650.9021011256, 1999075.3306476288]"
2026-02-01,1672624.5187781986,"[1323981.4589640675, 2021267.5785923298]"
2026-03-01,1679885.9211872653,"[1316925.6969797441, 2042846.1453947865]"
2026-04-01,1687147.3235968845,"[1310413.643715603, 2063881.003478166]"
2026-05-01,1694408.7260064401,"[1304387.6922697627, 2084429.7597431175]"
2026-06-01,1701670.12841598,"[1298799.7423646296, 2104540.51446733]"
2026-07-01,1708931.53082552,"[1293609.138993221, 2124253.9226578185]"
2026-08-01,1716192.9332350602,"[1288781.152445809, 2143604.7140243114]"
2026-09-01,1723454.3356446004,"[1284285.8354563739, 2162622.835832827]"
2026-10-01,1730715.7380541407,"[1280097.14904819, 2181334.3270600913]"
2026-11-01,1737977.140463681,"[1276192.2836766148, 2199761.997250747]"
2026-12-01,1745238.5428732212,"[1272551.1248494403, 2217925.9608970024]"
2027-01-01,1752499.9452827615,"[1269155.8273314554, 2235844.0632340675]"
2027-02-01,1759761.3476923017,"[1265990.4721252392, 2253532.2232593643]"
