date,prediction,confidence_interval
2025-03-01,160876.06734276857,"[118766.14275231402, 202985.99193322312]"
2025-04-01,160351.52915779882,"[117897.32907417606, 202805.7292414216]"
2025-05-01,161998.33995806144,"[119240.04762793219, 204756.63228819068]"
2025-06-01,161486.5753545193,"[118389.40968439887, 204583.74102463975]"
2025-07-01,163120.68771760038,"[119723.7238942836, 206517.65154091717]"
2025-08-01,162621.54684905123,"[118890.87574504052, 206352.21795306192]"
2025-09-01,164243.10973987094,"[120216.7484640881, 208269.47101565378]"
2025-10-01,163756.44451772334,"[119401.3225919456, 208111.5664435011]"
2025-11-01,165365.60515369955,"[120718.72803175623, 210012.48227564286]"
2025-12-01,164891.26922658418,"[119920.37371629839, 209862.16473686998]"
2026-01-01,166488.17309813248,"[121229.29621464369, 211747.04998162127]"
2026-02-01,166026.02183152275,"[120447.67809996815, 211604.36556307736]"
2026-03-01,167610.81272231572,"[121748.1110378321, 213473.51440679934]"
2026-04-01,167160.70317838763,"[120982.90786650647, 213338.49849026877]"
2026-05-01,168733.52318537666,"[122274.85271328797, 215192.19365746534]"
2026-06-01,168295.31410310479,"[121525.75620326531, 215064.87200294426]"
2026-07-01,169856.30365630693,"[122809.22167235136, 216903.3856402625]"
2026-08-01,169429.85543179393,"[122075.93551734317, 216783.77534624469]"
2026-09-01,170979.15331384665,"[123350.93681710397, 218607.36981058933]"
2026-10-01,170564.32798088362,"[122633.17579398231, 218495.48016778493]"
2026-11-01,172102.07134637015,"[123899.73396156983, 220304.40873117046]"
2026-12-01,171698.73255722495,"[123197.22313089701, 220200.2419835529]"
2027-01-01,173225.0569517729,"[124455.36443815028, 221994.7494653955]"
2027-02-01,172833.06995820382,"[123767.83842602381, 221898.30149038383]"
