date,prediction,confidence_interval
2025-03-01,187860.5121460326,"[151342.91263165037, 224378.1116604148]"
2025-04-01,190982.191261738,"[151129.34595751896, 230835.036565957]"
2025-05-01,188047.67736690614,"[145730.21939316991, 230365.13534064236]"
2025-06-01,190779.38434626002,"[145514.68437866337, 236044.08431385667]"
2025-07-01,188163.4658507334,"[140617.32592258463, 235709.60577888216]"
2025-08-01,190548.03043490715,"[140322.9482714148, 240773.11259839952]"
2025-09-01,188210.4664639759,"[135833.80542661034, 240587.12750134146]"
2025-10-01,190285.6971466266,"[135427.86631411704, 245143.52797913615]"
2025-11-01,188190.9645611213,"[131279.1012423357, 245102.82787990692]"
2025-12-01,189990.23726639702,"[130749.3600398354, 249231.11449295864]"
2026-01-01,188106.97756763815,"[126888.41895855381, 249325.5361767225]"
2026-02-01,189659.7553131042,"[126232.88572205594, 253086.62490415244]"
2026-03-01,187960.28639127756,"[122617.36531631366, 253303.20746624147]"
2026-04-01,189292.57802691223,"[121839.32809085301, 256745.82796297147]"
2026-05-01,187752.46315079558,"[118434.10898772684, 257070.8173138643]"
2026-06-01,188887.22831661862,"[117539.52326891503, 260234.93336432223]"
2026-07-01,187484.89565383224,"[114315.00669814384, 260654.78460952063]"
2026-08-01,188442.40226135356,"[113311.0561235566, 263573.74839915056]"
2026-09-01,187158.80900506754,"[110241.99336204403, 264075.62464809103]"
2026-10-01,187956.9488085403,"[109136.27390923671, 266777.6237078439]"
2026-11-01,186775.28468109365,"[106200.94093028914, 267349.62843189813]"
2026-12-01,187429.85185201393,"[105000.99481543925, 269858.7088885886]"
2027-01-01,186335.27736899845,"[102180.58195719797, 270489.9727807989]"
2027-02-01,186860.21441125486,"[100893.63523556954, 272826.79358694016]"
