date,prediction,confidence_interval
2025-03-01,89207.03725409864,"[66792.8864748764, 111621.18803332088]"
2025-04-01,87262.57888043314,"[63070.156333271545, 111455.00142759473]"
2025-05-01,86162.58952982945,"[58947.03748029558, 113378.14157936332]"
2025-06-01,84955.10499683626,"[56405.55282638296, 113504.65716728957]"
2025-07-01,84034.33243766312,"[54280.23958940894, 113788.4252859173]"
2025-08-01,83187.95749063694,"[52671.60629452105, 113704.30868675283]"
2025-09-01,82483.96734554696,"[51377.26683390357, 113590.66785719035]"
2025-10-01,81866.91441782223,"[50344.67105966572, 113389.15777597875]"
2025-11-01,81340.87584743883,"[49508.63519737921, 113173.11649749844]"
2025-12-01,80885.81545521955,"[48828.0636095752, 112943.5673008639]"
2026-01-01,80495.1903420604,"[48270.54008078472, 112719.8406033361]"
2026-02-01,80158.50448534834,"[47811.10454212094, 112505.90442857574]"
2026-03-01,79868.93508089156,"[47430.770981630114, 112307.09918015302]"
2026-04-01,79619.60471190771,"[47114.416488975665, 112124.79293483976]"
2026-05-01,79405.05081376666,"[46850.27999156802, 111959.8216359653]"
2026-06-01,79220.36411694426,"[46628.91873290969, 111811.80950097882]"
2026-07-01,79061.41359732144,"[46442.82312182448, 111680.00407281841]"
2026-08-01,78924.6007849701,"[46285.916873690265, 111563.28469624993]"
2026-09-01,78806.84797835888,"[46153.2862876477, 111460.40966907007]"
2026-10-01,78705.49733826649,"[46040.918686993886, 111370.0759895391]"
2026-11-01,78618.26529263252,"[45945.527562482384, 111291.00302278266]"
2026-12-01,78543.18454109078,"[45864.4038778459, 111221.96520433566]"
2027-01-01,78478.56266165613,"[45795.306081852395, 111161.81924145987]"
2027-02-01,78422.94260934877,"[45736.37065423392, 111109.51456446362]"
