date,prediction,confidence_interval
2025-03-01,269627.7669509799,"[212474.07234634212, 326781.4615556176]"
2025-04-01,266378.80914487207,"[138242.7216099468, 394514.8966797973]"
2025-05-01,262748.6348736089,"[47794.09705117319, 477703.17269604455]"
2025-06-01,258732.75242912275,"[-56710.22539091634, 574175.7302491618]"
2025-07-01,254326.67010334603,"[-173835.44878358385, 682488.7889902759]"
2025-08-01,249525.89618821116,"[-302559.4214741929, 801611.2138506152]"
2025-09-01,244325.93897565053,"[-442112.2804238892, 930764.1583751903]"
2025-10-01,238722.30675759647,"[-591890.3495677133, 1069334.9630829063]"
2025-11-01,232710.50782598142,"[-751405.8533466796, 1216826.8689986423]"
2025-12-01,226286.05047273778,"[-920255.4623667484, 1372827.5633122239]"
2026-01-01,219444.4429897979,"[-1098099.5251797559, 1536988.411159352]"
2026-02-01,212181.19366909418,"[-1284647.7506560874, 1709010.137994276]"
2026-03-01,204491.81080255902,"[-1479648.984654243, 1888632.606259361]"
2026-04-01,196371.80268212478,"[-1682883.6949394254, 2075627.300303675]"
2026-05-01,187816.67759972392,"[-1894158.3103306878, 2269791.665530136]"
2026-06-01,178821.9438472887,"[-2113300.866929464, 2470944.7546240417]"
2026-07-01,169383.10971675167,"[-2340157.5990439984, 2678923.8184775016]"
2026-08-01,159495.68350004507,"[-2574590.2278282046, 2893581.5948282946]"
2026-09-01,149155.1734891014,"[-2816473.775064403, 3114784.1220426057]"
2026-10-01,138357.087975853,"[-3065694.7788491114, 3342408.9548008176]"
2026-11-01,127096.93525223226,"[-3322149.82145293, 3576343.691957395]"
2026-12-01,115370.2236101716,"[-3585744.302890807, 3816484.75011115]"
2027-01-01,103172.46134160337,"[-3856391.410206613, 4062736.3328898195]"
2027-02-01,90499.15673845996,"[-4134011.2443367, 4315009.55781362]"
