date,prediction,confidence_interval
2025-03-01,213639.28949654647,"[72616.61750005648, 354661.9614930365]"
2025-04-01,190054.28698464547,"[15712.090248546883, 364396.483720744]"
2025-05-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-06-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-07-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-08-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-09-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-10-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-11-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2025-12-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-01-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-02-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-03-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-04-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-05-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-06-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-07-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-08-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-09-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-10-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-11-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2026-12-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2027-01-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
2027-02-01,148283.56817351878,"[-42553.200272708986, 339120.3366197465]"
