date,prediction,confidence_interval
2025-03-01,181730.24534093973,"[53830.394397516124, 309630.0962843633]"
2025-04-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-05-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-06-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-07-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-08-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-09-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-10-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-11-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2025-12-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-01-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-02-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-03-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-04-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-05-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-06-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-07-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-08-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-09-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-10-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-11-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2026-12-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2027-01-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
2027-02-01,145382.23713798577,"[-6476.707292702049, 297241.1815686736]"
