date,prediction,confidence_interval
2025-03-01,171922.52984175173,"[106128.57709015574, 237716.48259334773]"
2025-04-01,161422.81310118362,"[49829.594493526325, 273016.0317088409]"
2025-05-01,154006.6585186066,"[-26129.196104618226, 334142.5131418314]"
2025-06-01,144246.82540458642,"[-107598.1948404747, 396091.8456496475]"
2025-07-01,135600.49721445556,"[-199943.06422478153, 471144.05865369266]"
2025-08-01,125859.6946707134,"[-299149.66267078806, 550869.0520122149]"
2025-09-01,116428.83568295061,"[-406506.5397663928, 639364.211132294]"
2025-10-01,106408.88915978285,"[-520627.4555128341, 733445.2338323998]"
2025-11-01,96369.62077421622,"[-641742.5510003249, 834481.7925487574]"
2025-12-01,85944.21634262853,"[-769278.0926367338, 941166.5253219907]"
2026-01-01,75363.07284710018,"[-903186.2710511808, 1053912.4167453812]"
2026-02-01,64475.774919418385,"[-1043177.6341170771, 1172129.1839559139]"
2026-03-01,53374.73260131601,"[-1189144.282041415, 1295893.747244047]"
2026-04-01,41997.51804738841,"[-1340910.2509202857, 1424905.2870150625]"
2026-05-01,30380.435959613707,"[-1498367.406968688, 1559128.2788879152]"
2026-06-01,18496.83412359185,"[-1661392.8524086296, 1698386.5206558134]"
2026-07-01,6360.204871224045,"[-1829892.2687832194, 1842612.6785256674]"
2026-08-01,-6041.557679262969,"[-2003772.1100901868, 1991688.994731661]"
2026-09-01,-18704.23668081133,"[-2182953.018643066, 2145544.5452814433]"
2026-10-01,-31634.023492181073,"[-2367360.203004406, 2304092.1560200434]"
2026-11-01,-44830.472668355826,"[-2556927.264539199, 2467266.3192024874]"
2026-12-01,-58297.37072947605,"[-2751592.6825596923, 2634997.94110074]"
2027-01-01,-72035.8056784905,"[-2951300.6556988894, 2807229.0443419083]"
2027-02-01,-86048.58623077445,"[-3155999.678045855, 2983902.505584306]"
