date,prediction,confidence_interval
2025-03-01,230049.57235939044,"[210215.4581660023, 249883.68655277858]"
2025-04-01,238921.83822640884,"[208733.10969065447, 269110.5667621632]"
2025-05-01,245238.47865129274,"[202302.94746728463, 288174.00983530085]"
2025-06-01,255139.6350758715,"[197874.07933727672, 312405.19081446633]"
2025-07-01,261328.64670022755,"[187215.60688261132, 335441.68651784374]"
2025-08-01,269607.965672988,"[178033.983908645, 361181.94743733096]"
2025-09-01,277178.2253328772,"[166694.98840842908, 387661.4622573253]"
2025-10-01,285258.0405685892,"[154729.80987892277, 415786.2712582556]"
2025-11-01,292861.6737065262,"[141109.6433883351, 444613.7040247173]"
2025-12-01,300867.4977916126,"[126932.58364870565, 474802.41193451954]"
2026-01-01,308729.76884654467,"[111574.77345063724, 505884.7642424521]"
2026-02-01,316710.3806841872,"[95392.41358212131, 538028.3477862531]"
2026-03-01,324652.95810756215,"[78246.88270979607, 571059.0335053282]"
2026-04-01,332686.4897502927,"[60317.262224077655, 605055.7172765078]"
2026-05-01,340717.8943483786,"[41523.89251611364, 639911.8961806435]"
2026-06-01,348799.26011830114,"[21954.77104668424, 675643.749189918]"
2026-07-01,356902.2465864592,"[1601.9436271057348, 712202.5495458127]"
2026-08-01,365046.69718010706,"[-19490.21213355614, 749583.6064937703]"
2026-09-01,373217.7210620212,"[-41318.13073546672, 787753.5728595091]"
2026-10-01,381424.77637967945,"[-63851.9919194986, 826701.5446788576]"
2026-11-01,389662.5470365964,"[-87080.26641820022, 866405.360491393]"
2026-12-01,397934.33155549807,"[-110982.90027764038, 906851.5633886366]"
2027-01-01,406237.7678225686,"[-135547.21465639136, 948022.7503015285]"
2027-02-01,414574.46688042587,"[-160757.03558627964, 989905.9693471314]"
