date,prediction,confidence_interval
2025-03-01,427175.68052524456,"[390858.4274830347, 463492.9335674544]"
2025-04-01,438712.73078423296,"[373498.1908271007, 503927.2707413652]"
2025-05-01,451962.0772848731,"[333836.252928124, 570087.9016416223]"
2025-06-01,468871.55461519,"[282045.8204567005, 655697.2887736795]"
2025-07-01,489488.5804059513,"[212976.66897043254, 766000.4918414701]"
2025-08-01,509375.36478899745,"[124336.1345071221, 894414.5950708728]"
2025-09-01,534672.2925196073,"[16500.160682803777, 1052844.424356411]"
2025-10-01,560931.2179563296,"[-112224.35114191147, 1234086.7870545706]"
2025-11-01,590378.7614824593,"[-263658.878770452, 1444416.4017353705]"
2025-12-01,622195.7834929231,"[-438148.11823103565, 1682539.6852168818]"
2026-01-01,657201.1093591322,"[-637041.3766465246, 1951443.595364789]"
2026-02-01,694400.3604223346,"[-861570.6917670392, 2250371.4126117085]"
2026-03-01,734976.6988893298,"[-1112378.0723787905, 2582331.47015745]"
2026-04-01,778096.1734667509,"[-1390644.895235496, 2946837.242168998]"
2026-05-01,824387.4711691815,"[-1697217.0744999233, 3345992.0168382865]"
2026-06-01,873549.8653086537,"[-2032998.0181529745, 3780097.7487702817]"
2026-07-01,925923.0615075032,"[-2398816.944109486, 4250663.0671244925]"
2026-08-01,981296.7527110623,"[-2795586.2853237786, 4758179.790745903]"
2026-09-01,1039974.1905328837,"[-3224038.241354067, 5303986.622419834]"
2026-10-01,1101814.6077576354,"[-3685034.374367008, 5888663.589882279]"
2026-11-01,1167020.2748531455,"[-4179306.9293088866, 6513347.479015178]"
2026-12-01,1235544.2453490894,"[-4707641.029911663, 7178729.520609843]"
2027-01-01,1307525.9968643845,"[-5270751.467295993, 7885803.461024763]"
2027-02-01,1382953.7975320206,"[-5869385.865820397, 8635293.460884437]"
