date,prediction,confidence_interval
2025-03-01,245375.92406502567,"[156593.71797726385, 334158.1301527875]"
2025-04-01,242461.25614611982,"[138180.68286447064, 346741.829427769]"
2025-05-01,239286.87247914425,"[111498.965452035, 367074.7795062535]"
2025-06-01,235588.2207018644,"[89364.13217865958, 381812.30922506924]"
2025-07-01,231483.0290488096,"[65545.34105191717, 397420.71704570204]"
2025-08-01,226925.82072065977,"[41714.209364569804, 412137.43207674974]"
2025-09-01,221940.79518024175,"[16717.943431415828, 427163.6469290677]"
2025-10-01,216522.40537220036,"[-9337.110517081484, 442381.9212614822]"
2025-11-01,210677.80376490194,"[-36783.73953639166, 458139.34706619557]"
2025-12-01,204408.72108619966,"[-65725.91981344225, 474543.36198584153]"
2026-01-01,197719.20273895626,"[-96329.06086131313, 491767.46633922565]"
2026-02-01,190612.30593407163,"[-128708.02977608153, 509932.64164422476]"
2026-03-01,183091.50976601525,"[-162979.52133629474, 529162.5408683253]"
2026-04-01,175160.1132167349,"[-199243.84958496667, 549564.0760184365]"
2026-05-01,166821.49216266497,"[-237595.27840311298, 571238.2627284429]"
2026-06-01,158078.98965208326,"[-278119.6589431865, 594277.638247353]"
2026-07-01,148935.96274841885,"[-320896.9742059276, 618768.8997027653]"
2026-08-01,139395.76253168634,"[-366001.51077067055, 644793.0358340433]"
2026-09-01,129461.742636368,"[-413502.81824455387, 672426.3035172899]"
2026-10-01,119137.25560638057,"[-463466.1754473906, 701740.6866601517]"
2026-11-01,108425.6544512302,"[-515953.13996742433, 732804.4488698847]"
2026-12-01,97330.29198165143,"[-571021.9608922126, 765682.5448555155]"
2027-01-01,85854.52109323935,"[-628727.9645862172, 800437.0067726958]"
2027-02-01,74001.69464535994,"[-689123.8795676003, 837127.2688583203]"
