date,prediction,confidence_interval
2025-03-01,238650.41616046443,"[162189.44831747352, 315111.38400345534]"
2025-04-01,245247.63974105168,"[168492.42584065345, 322002.85364144994]"
2025-05-01,235891.77494908866,"[155546.1320438279, 316237.4178543494]"
2025-06-01,233245.96682259574,"[151850.56746805285, 314641.36617713864]"
2025-07-01,229477.83261401742,"[147120.73085675063, 311834.9343712842]"
2025-08-01,226985.120071652,"[144089.11275189905, 309881.12739140494]"
2025-09-01,224793.0872325906,"[141527.4731047068, 308058.7013604744]"
2025-10-01,223086.38228312272,"[139587.05616146486, 306585.7084047806]"
2025-11-01,221689.9433242191,"[138037.4894358363, 305342.39721260185]"
2025-12-01,220570.7345990271,"[136819.28573674458, 304322.18346130964]"
2026-01-01,219666.03247837257,"[135850.17365412918, 303481.891302616]"
2026-02-01,218937.30561715033,"[135079.62664242336, 302794.9845918773]"
2026-03-01,218349.46552948613,"[134464.60015814696, 302234.3309008253]"
2026-04-01,217875.56125520472,"[133973.02739520074, 301778.0951152087]"
2026-05-01,217493.41385886108,"[133579.3941608054, 301407.4335569168]"
2026-06-01,217185.28943425106,"[133263.80316184578, 301106.77570665634]"
2026-07-01,216936.8388644905,"[133010.4984767383, 300863.17925224267]"
2026-08-01,216736.50879193074,"[132807.01263931917, 300666.0049445423]"
2026-09-01,216574.97793568866,"[132643.4301077822, 300506.5257635951]"
2026-10-01,216444.7321981624,"[132511.85049128375, 300377.6139050411]"
2026-11-01,216339.71217954243,"[132405.96325589967, 300273.4611031852]"
2026-12-01,216255.03226014588,"[132320.71951616276, 300189.345004129]"
2027-01-01,216186.752989278,"[132252.07367676822, 300121.4323017878]"
2027-02-01,216131.69792490575,"[132196.78028694476, 300066.61556286673]"
