date,prediction,confidence_interval
2025-03-01,432502.7424386675,"[411123.0092514803, 453882.47562585474]"
2025-04-01,433844.2331861435,"[402519.91627219843, 465168.5501000886]"
2025-05-01,435185.7239336195,"[396387.1070884893, 473984.3407787497]"
2025-06-01,436527.2146810955,"[391477.7695339555, 481576.6598282355]"
2025-07-01,437868.7054285715,"[387335.8216098626, 488401.5892472804]"
2025-08-01,439210.1961760475,"[383733.2443311139, 494687.1480209811]"
2025-09-01,440551.6869235235,"[380536.58861505584, 500566.78523199115]"
2025-10-01,441893.1776709995,"[377659.7606363672, 506126.5947056318]"
2025-11-01,443234.6684184755,"[375043.38083043427, 511425.9560065167]"
2025-12-01,444576.1591659515,"[372644.44472868193, 516507.873603221]"
2026-01-01,445917.6499134275,"[370430.62201555056, 521404.6778113044]"
2026-02-01,447259.1406609035,"[368376.87890437926, 526141.4024174276]"
2026-03-01,448600.6314083795,"[366463.3617995426, 530737.9010172163]"
2026-04-01,449942.12215585547,"[364674.0103099567, 535210.2340017543]"
2026-05-01,451283.61290333146,"[362995.61407713394, 539571.611729529]"
2026-06-01,452625.10365080746,"[361417.15127984027, 543833.0560217747]"
2026-07-01,453966.59439828346,"[359929.3123518814, 548003.8764446855]"
2026-08-01,455308.08514575945,"[358524.1492181246, 552092.0210733942]"
2026-09-01,456649.57589323545,"[357194.81184135866, 556104.3399451122]"
2026-10-01,457991.06664071145,"[355935.3469010299, 560046.786380393]"
2026-11-01,459332.55738818744,"[354740.5415812704, 563924.5731951045]"
2026-12-01,460674.04813566344,"[353605.80069729197, 567742.2955740349]"
2027-01-01,462015.53888313944,"[352527.04885567445, 571504.0289106044]"
2027-02-01,463357.02963061543,"[351500.65168342704, 575213.4075778038]"
