date,prediction,confidence_interval
2025-03-01,156530.35168889136,"[93636.73851125978, 219423.96486652293]"
2025-04-01,154195.03222766315,"[91133.10093609593, 217256.96351923037]"
2025-05-01,154953.96101455868,"[91563.81371746826, 218344.1083116491]"
2025-06-01,156756.18279183152,"[92361.06111124458, 221151.30447241847]"
2025-07-01,157614.90116837865,"[92850.09243336748, 222379.70990338983]"
2025-08-01,159326.8780977883,"[93649.68594913368, 225004.07024644295]"
2025-09-01,160267.20952229245,"[94186.38649132013, 226348.03255326478]"
2025-10-01,161905.37958344817,"[94985.57606680066, 228825.1831000957]"
2025-11-01,162912.45834722978,"[95561.86431885781, 230263.05237560175]"
2025-12-01,164490.26536350884,"[96359.58054875351, 232620.95017826417]"
2026-01-01,165551.9335270512,"[96969.2098420515, 234134.65721205092]"
2026-02-01,167080.37254719407,"[97765.34074924093, 236395.4043451472]"
2026-03-01,168186.68672357377,"[98403.39881302525, 237969.97463412228]"
2026-04-01,169674.7500627436,"[99198.34760660645, 240151.1525188808]"
2026-05-01,170817.5780398064,"[99860.91063688355, 241774.24544272924]"
2026-06-01,172272.6200748597,"[100655.32763173855, 243889.91251798085]"
2026-07-01,173445.31091213308,"[101339.21775799434, 245551.40406627182]"
2026-08-01,174873.34642991464,"[102133.84084082463, 247612.85201900464]"
2026-09-01,176070.46064693143,"[102836.45333674518, 249304.46795711768]"
2026-10-01,177476.40884882218,"[103632.01611505664, 251320.8015825877]"
2026-11-01,178693.49775928375,"[104351.19410855902, 253035.80141000848]"
2026-12-01,180081.3818206431,"[105148.3760604577, 255014.38758082848]"
2027-01-01,181314.80706057278,"[105882.31797713228, 256747.2961440133]"
2027-02-01,182687.91734069263,"[106681.72037774303, 258694.11430364224]"
