date,prediction,confidence_interval
2025-03-01,602636.4874803497,"[539318.8364030882, 665954.1385576113]"
2025-04-01,594901.7549210514,"[505728.88627684803, 684074.6235652548]"
2025-05-01,587605.1106698021,"[480551.36289120326, 694658.8584484009]"
2025-06-01,580721.7417981419,"[459961.6264025596, 701481.8571937241]"
2025-07-01,574228.2407596024,"[442464.0130085291, 705992.4685106757]"
2025-08-01,568102.5257901323,"[427266.6136289168, 708938.4379513479]"
2025-09-01,562323.7658169717,"[413880.1762486121, 710767.3553853312]"
2025-10-01,556872.3096206195,"[401972.3163325663, 711772.3029086727]"
2025-11-01,551729.6190090053,"[391302.2426432111, 712156.9953747995]"
2025-12-01,546878.2057766137,"[381687.3071067682, 712069.1044464591]"
2026-01-01,542301.5722341895,"[372984.13628561294, 711619.008182766]"
2026-02-01,537984.1551067854,"[365077.1899999324, 710891.1202136383]"
2026-03-01,533911.2726093746,"[357871.41887810477, 709951.1263406444]"
2026-04-01,530069.0745200535,"[351287.33162568545, 708850.8174144215]"
2026-05-01,526444.4950810522,"[345257.5534803013, 707631.4366818031]"
2026-06-01,523025.2085673909,"[339724.3475652158, 706326.069569566]"
2026-07-01,519799.5873720869,"[334637.78078706225, 704961.3939571115]"
2026-08-01,516756.66246537765,"[329954.33470227954, 703558.9902284758]"
2026-09-01,513886.08609349886,"[325635.8319209708, 702136.3402660269]"
2026-10-01,511178.09659016924,"[321648.59159390104, 700707.6015864374]"
2026-11-01,508623.48518112185,"[317962.75471769634, 699284.2156445474]"
2026-12-01,506213.5646687967,"[314551.7376861238, 697875.3916514696]"
2027-01-01,503940.13989070454,"[311391.7843197992, 696488.4954616099]"
2027-02-01,501795.4798510019,"[308461.5946603358, 695129.365041668]"
