date,prediction,confidence_interval
2025-03-01,162238.80908147804,"[72457.49428378892, 252020.12387916716]"
2025-04-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-05-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-06-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-07-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-08-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-09-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-10-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-11-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2025-12-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-01-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-02-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-03-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-04-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-05-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-06-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-07-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-08-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-09-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-10-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-11-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2026-12-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2027-01-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
2027-02-01,151505.3979361664,"[60777.682587192874, 242233.11328513996]"
