date,prediction,confidence_interval
2025-03-01,303010.7897114066,"[265240.0837078634, 340781.49571494985]"
2025-04-01,299100.73300725175,"[255008.21513834505, 343193.2508761585]"
2025-05-01,294407.97075694316,"[244024.35383403813, 344791.5876798482]"
2025-06-01,291307.9616224182,"[234901.259107092, 347714.6641377444]"
2025-07-01,288800.2624727651,"[224293.0456175896, 353307.4793279406]"
2025-08-01,285366.6289690662,"[213364.63939835317, 357368.6185397792]"
2025-09-01,281643.25933462015,"[201968.1900780598, 361318.3285911805]"
2025-10-01,277893.59127505025,"[190429.58985748317, 365357.5926926173]"
2025-11-01,274073.0042065852,"[178450.67588112602, 369695.3325320443]"
2025-12-01,270021.84055411175,"[166097.1521033807, 373946.5290048428]"
2026-01-01,265788.0872517369,"[153363.38051449927, 378212.79398897453]"
2026-02-01,261398.58648745087,"[140289.25978136488, 382507.91319353686]"
2026-03-01,256854.25172827597,"[126851.89953145488, 386856.60392509704]"
2026-04-01,252138.9504302071,"[113057.24940073516, 391220.651459679]"
2026-05-01,247256.01177608597,"[98907.12217159665, 395604.90138057526]"
2026-06-01,242207.98251889157,"[84408.43205002052, 400007.5329877626]"
2026-07-01,236995.45454166405,"[69561.91476309235, 404428.99432023574]"
2026-08-01,231616.85168829683,"[54370.46747629717, 408863.2359002965]"
2026-09-01,226072.3750987452,"[38836.65106387989, 413308.0991336105]"
2026-10-01,220362.24969318506,"[22963.53671616956, 417760.96267020056]"
2026-11-01,214486.57940663968,"[6753.533872255357, 422219.624941024]"
2026-12-01,208445.21478104487,"[-9790.86363904088, 426681.2932011306]"
2027-01-01,202238.16471049783,"[-26667.26550364311, 431143.59492463875]"
2027-02-01,195865.44741836528,"[-43873.296134804055, 435604.1909715346]"
