date,prediction,confidence_interval
2025-03-01,401284.2397590079,"[247640.75258567417, 554927.7269323416]"
2025-04-01,342114.6456038248,"[116435.81068214838, 567793.4805255013]"
2025-05-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-06-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-07-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-08-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-09-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-10-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-11-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2025-12-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-01-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-02-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-03-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-04-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-05-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-06-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-07-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-08-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-09-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-10-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-11-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2026-12-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2027-01-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
2027-02-01,316455.994848494,"[68617.28884162163, 564294.7008553664]"
