date,prediction,confidence_interval
2025-03-01,248011.178213294,"[226655.69730835137, 269366.6591182367]"
2025-04-01,252229.55690509046,"[217493.66977709145, 286965.4440330895]"
2025-05-01,256203.33030708003,"[210471.89258849283, 301934.76802566723]"
2025-06-01,260197.395262864,"[204782.08216108504, 315612.708364643]"
2025-07-01,264281.7349194712,"[199902.05814767952, 328661.41169126285]"
2025-08-01,268477.83060369035,"[195510.1096078186, 341445.5515995621]"
2025-09-01,272795.09457477974,"[191401.4195147597, 354188.7696347998]"
2025-10-01,277239.93585644156,"[187437.63019497314, 367042.24151791]"
2025-11-01,281818.01615500863,"[183519.31186289535, 380116.7204471219]"
2025-12-01,286534.8112162917,"[179570.9761627431, 393498.64626984025]"
2026-01-01,291395.75051216607,"[175532.6599290375, 407258.8410952946]"
2026-02-01,296406.2519998207,"[171354.99205691056, 421457.51194273087]"
2026-03-01,301571.73077115975,"[166996.1703263666, 436147.2912159529]"
2026-04-01,306897.6012050974,"[162420.02886973138, 451375.17354046344]"
2026-05-01,312389.277503129,"[157594.75390406503, 467183.80110219296]"
2026-06-01,318052.17382260156,"[152491.9991193721, 483612.348525831]"
2026-07-01,323891.70430987666,"[147086.25553160856, 500697.1530881447]"
2026-08-01,329913.2831085818,"[141354.38805120598, 518472.17816595756]"
2026-09-01,336122.3243616644,"[135275.28415861758, 536969.3645647112]"
2026-10-01,342524.2422119027,"[128829.57985804544, 556218.9045657599]"
2026-11-01,349124.45080203266,"[121999.44023146442, 576249.4613726009]"
2026-12-01,355928.3642747798,"[114768.3795589431, 597088.3489906165]"
2027-01-01,362941.3967728672,"[107121.11087232028, 618761.6826734141]"
2027-02-01,370168.962439017,"[99043.41799944325, 641294.5068785908]"
