date,prediction,confidence_interval
2025-03-01,409323.648539822,"[334191.4866205895, 484455.81045905454]"
2025-04-01,412811.10757825046,"[328678.05940730945, 496944.1557491915]"
2025-05-01,419447.4399501157,"[320441.77715245646, 518453.1027477749]"
2025-06-01,424726.1635934472,"[309958.66142919037, 539493.6657577041]"
2025-07-01,429571.7795111669,"[298654.9508241238, 560488.60819821]"
2025-08-01,434212.64243137615,"[284779.2888382509, 583645.9960245014]"
2025-09-01,438429.6580650923,"[268279.66009591316, 608579.6560342715]"
2025-10-01,442350.6393936502,"[248794.83034980352, 635906.4484374969]"
2025-11-01,445984.0428440077,"[225965.87840083445, 666002.2072871809]"
2025-12-01,449350.1486863664,"[199552.05253727204, 699148.2448354608]"
2026-01-01,452480.9457989878,"[169311.17583615315, 735650.7157618224]"
2026-02-01,455400.31413171446,"[135036.3960131377, 775764.2322502912]"
2026-03-01,458134.7342248718,"[96545.38308752957, 819724.085362214]"
2026-04-01,460710.5124013402,"[53672.53358046443, 867748.4912222159]"
2026-05-01,463153.65487266355,"[6267.844009009656, 920039.4657363174]"
2026-06-01,465490.3561696933,"[-45806.97887800232, 976787.691217389]"
2026-07-01,467746.7547006298,"[-102680.77883090853, 1038174.2882321682]"
2026-08-01,469948.9906144304,"[-164474.67127190426, 1104372.652500765]"
2026-09-01,472123.21162596723,"[-231303.47783974797, 1175549.9010916825]"
2026-10-01,474295.5611043099,"[-303276.75406744034, 1251867.8762760602]"
2026-11-01,476492.1836166219,"[-380499.58544955775, 1333483.9526828015]"
2026-12-01,478739.2237422489,"[-463073.1979873728, 1420551.6454718707]"
2027-01-01,481062.825872399,"[-551095.4269706563, 1513221.0787154543]"
2027-02-01,483489.1344979391,"[-644661.0850493265, 1611639.3540452048]"
