date,prediction,confidence_interval
2025-03-01,91926.08962363316,"[14932.78806390935, 168919.391183357]"
2025-04-01,108903.21273373178,"[30855.888909149915, 186950.53655831364]"
2025-05-01,93043.48993193172,"[14937.334383155641, 171149.6454807078]"
2025-06-01,98642.33792831871,"[19489.782837157167, 177794.89301948025]"
2025-07-01,98156.04404949988,"[18863.212500479814, 177448.87559851992]"
2025-08-01,97420.33325022708,"[18016.027761434103, 176824.63873902004]"
2025-09-01,97845.3867053058,"[18366.541450822842, 177324.23195978877]"
2025-10-01,97700.45571743687,"[18191.299143125943, 177209.6122917478]"
2025-11-01,97680.48313194865,"[18152.752592239136, 177208.2136716582]"
2025-12-01,97695.00475147815,"[18157.45749013529, 177232.55201282102]"
2026-01-01,97675.69323081756,"[18133.061198738316, 177218.3252628968]"
2026-02-01,97672.86634922164,"[18127.437923825782, 177218.2947746175]"
2026-03-01,97669.66925565878,"[18122.760010339058, 177216.5785009785]"
2026-04-01,97666.06840233706,"[18118.367649070482, 177213.76915560363]"
2026-05-01,97664.3013961746,"[18116.17552764622, 177212.42726470297]"
2026-06-01,97662.75104899898,"[18114.39831777659, 177211.10378022137]"
2026-07-01,97661.61241346944,"[18113.138222871392, 177210.08660406747]"
2026-08-01,97660.82474477204,"[18112.285552295813, 177209.36393724824]"
2026-09-01,97660.22503360605,"[18111.65107854035, 177208.79898867174]"
2026-10-01,97659.7915872065,"[18111.199029286523, 177208.3841451265]"
2026-11-01,97659.47563699426,"[18110.87312649365, 177208.07814749487]"
2026-12-01,97659.24308224155,"[18110.635247142025, 177207.85091734107]"
2027-01-01,97659.07358092048,"[18110.462896927274, 177207.68426491367]"
2027-02-01,97658.94951573695,"[18110.337307553928, 177207.56172392]"
