date,prediction,confidence_interval
2025-03-01,286502.04686879204,"[268991.78885278635, 304012.3048847977]"
2025-04-01,285611.02755021956,"[256742.60012191677, 314479.4549785224]"
2025-05-01,284687.8627719665,"[247719.395454335, 321656.33008959796]"
2025-06-01,283732.55253403285,"[240069.59840766425, 327395.5066604015]"
2025-07-01,282745.0968364186,"[233219.91061544215, 332270.2830573951]"
2025-08-01,281725.4956791238,"[226902.6983798492, 336548.2929783984]"
2025-09-01,280673.7490621484,"[220967.47912434634, 340380.01899995044]"
2025-10-01,279589.8569854924,"[215319.78016052756, 343859.93381045724]"
2025-11-01,278473.8194491558,"[209895.75133929716, 347051.8875590145]"
2025-12-01,277325.6364531387,"[204649.88652219035, 350001.3863840871]"
2026-01-01,276145.30799744104,"[199548.42562953825, 352742.1903653438]"
2026-02-01,274932.83408206276,"[194565.52285784873, 355300.1453062768]"
2026-03-01,273688.2147070039,"[189680.884019931, 357695.54539407685]"
2026-04-01,272411.44987226446,"[184878.23856298797, 359944.6611815409]"
2026-05-01,271102.53957784444,"[180144.31214013087, 362060.76701555797]"
2026-06-01,269761.4838237438,"[175468.11298031802, 364054.8546671696]"
2026-07-01,268388.2826099626,"[170840.42241975182, 365936.14280017343]"
2026-08-01,266982.93593650084,"[166253.42252067238, 367712.4493523293]"
2026-09-01,265545.4438033585,"[161700.4182735949, 369390.469333122]"
2026-10-01,264075.8062105355,"[157175.626618023, 370975.985803048]"
2026-11-01,262574.023158032,"[152674.01365734276, 372474.0326587212]"
2026-12-01,261040.0946458479,"[148191.16727984598, 373889.0220118498]"
2027-01-01,259474.0206739832,"[143723.19622124903, 375224.84512671735]"
2027-02-01,257875.80124243794,"[139266.64916679676, 376484.9533180791]"
