date,prediction,confidence_interval
2025-03-01,146770.96774193543,"[78203.41803811413, 215338.5174457567]"
2025-04-01,115083.87096774176,"[-101745.75967313725, 331913.50160862075]"
2025-05-01,72709.6774193545,"[-392338.0708063047, 537757.4256450137]"
2025-06-01,19419.35483870912,"[-809085.5005292944, 847924.2102067126]"
2025-07-01,-45016.12903225886,"[-1365720.4076863436, 1275688.149621826]"
2025-08-01,-120825.80645161399,"[-2074700.2149992653, 1833048.6020960372]"
2025-09-01,-208238.70967742073,"[-2947510.17492654, 2531032.755571699]"
2025-10-01,-307483.8709677436,"[-3994862.8396852687, 3379895.097749782]"
2025-11-01,-418790.3225806473,"[-5226837.652372855, 4389257.007211559]"
2025-12-01,-542387.0967741961,"[-6652983.09589651, 5568208.902348118]"
2026-01-01,-678503.2258064547,"[-8282394.079349991, 6925387.627737081]"
2026-02-01,-827367.7419354874,"[-10123772.213138292, 8469036.729267316]"
2026-03-01,-989209.6774193587,"[-12185473.83402213, 10207054.479183413]"
2026-04-01,-1164258.0645161334,"[-14475549.000502909, 12147032.871470643]"
2026-05-01,-1352741.935483876,"[-17001773.667346463, 14296289.79637871]"
2026-06-01,-1554890.3225806507,"[-19771676.599212803, 16661895.954051502]"
2026-07-01,-1770932.2580645222,"[-22792562.153060235, 19250697.63693119]"
2026-08-01,-2001096.774193555,"[-26071529.76530563, 22069336.21691852]"
2026-09-01,-2245612.9032258135,"[-29615490.77421295, 25124264.967761323]"
2026-10-01,-2504709.6774193626,"[-33431183.06099438, 28421763.706155658]"
2026-11-01,-2778616.129032266,"[-37525183.88592537, 31967951.627860833]"
2026-12-01,-3067561.2903225888,"[-41903921.21625951, 35768798.635614336]"
2027-01-01,-3371774.1935483958,"[-46573683.78282229, 39830135.395725496]"
2027-02-01,-3691483.8709677514,"[-51540630.05639656, 44157662.31446105]"
