date,prediction,confidence_interval
2025-03-01,290951.06182284415,"[251699.54723603753, 330202.5764096508]"
2025-04-01,291733.38878605224,"[249273.80158962583, 334192.97598247865]"
2025-05-01,287881.9714622449,"[242867.28599898118, 332896.65692550864]"
2025-06-01,292468.22895250435,"[241281.20541534573, 343655.25248966296]"
2025-07-01,293843.11124431476,"[239137.68528810536, 348548.5372005241]"
2025-08-01,293925.5856802443,"[236102.64365677445, 351748.5277037142]"
2025-09-01,295977.35261994816,"[234467.74308247393, 357486.9621574224]"
2025-10-01,297359.0801177733,"[232719.2550275268, 361998.9052080199]"
2025-11-01,298392.4775660976,"[230824.97752719105, 365959.9776050041]"
2025-12-01,299882.98207464936,"[229358.98025253994, 370406.98389675876]"
2026-01-01,301236.1721863192,"[227939.90924295678, 374532.4351296816]"
2026-02-01,302497.8081418784,"[226546.27763831773, 378449.3386454391]"
2026-03-01,303864.9709896846,"[225316.06974435932, 382413.8722350098]"
2026-04-01,305204.63076076884,"[224154.06990652898, 386255.1916150087]"
2026-05-01,306520.6886581104,"[223047.55887356156, 389993.8184426592]"
2026-06-01,307860.97565610043,"[222026.80253343607, 393695.14877876476]"
2026-07-01,309195.9203569244,"[221066.35756095243, 397325.4831528964]"
2026-08-01,310524.87471316924,"[220159.26301535626, 400890.4864109822]"
2026-09-01,311859.36136714095,"[219310.2356698205, 404408.4870644614]"
2026-10-01,313192.8547434219,"[218511.02432884014, 407874.68515800365]"
2026-11-01,314524.84722939687,"[217757.56698073645, 411292.1274780573]"
2026-12-01,315858.0957606303,"[217049.0513124463, 414667.14020881435]"
2027-01-01,317191.17184916226,"[216381.79723972493, 418000.5464585996]"
2027-02-01,318523.87599828385,"[215753.16273846553, 421294.5892581022]"
