date,prediction,confidence_interval
2025-03-01,268531.40742656734,"[250265.48215510865, 286797.33269802603]"
2025-04-01,267186.65294952417,"[241578.7152070276, 292794.5906920208]"
2025-05-01,265865.3213577621,"[234772.47302343522, 296958.16969208897]"
2025-06-01,264567.0046723048,"[228971.71871651552, 300162.29062809405]"
2025-07-01,263291.3020203391,"[223833.5418895542, 302749.062151124]"
2025-08-01,262037.81951144032,"[219179.9773779239, 304895.66164495674]"
2025-09-01,260806.1701159529,"[214903.99730205437, 306708.34292985144]"
2025-10-01,259595.97354549,"[210934.97170306186, 308256.9753879182]"
2025-11-01,258406.8561355143,"[207223.18924452437, 309590.52302650426]"
2025-12-01,257238.45072996398,"[203731.9600941994, 310744.94136572856]"
2026-01-01,256090.39656788833,"[200433.19747199048, 311747.59566378617]"
2026-02-01,254962.33917205792,"[197304.76762234131, 312619.91072177456]"
2026-03-01,253853.9302395151,"[194328.81158319916, 313379.04889583105]"
2026-04-01,252764.82753403054,"[191490.63477247133, 314039.02029558975]"
2026-05-01,251694.69478043338,"[188777.9452573846, 314611.4443034822]"
2026-06-01,250643.20156078154,"[186180.31513849122, 315106.08798307186]"
2026-07-01,249610.0232123409,"[183688.7897379343, 315531.2566867475]"
2026-08-01,248594.84072734113,"[181295.5976478621, 315894.08380682016]"
2026-09-01,247597.34065447786,"[178993.9313926364, 316200.74991631927]"
2026-10-01,246617.21500213025,"[176777.77864951873, 316456.65135474177]"
2026-11-01,245654.16114326456,"[174641.79039114842, 316666.5318953807]"
2026-12-01,244707.88172199382,"[172581.1764690582, 316834.58697492944]"
2027-01-01,243778.08456176522,"[170591.62191504665, 316964.5472084838]"
2027-02-01,242864.48257514674,"[168669.21910736174, 317059.74604293174]"
