date,prediction,confidence_interval
2025-03-01,173623.92410998954,"[78674.60643392772, 268573.24178605137]"
2025-04-01,133580.39886741852,"[195.92930058209458, 266964.86843425495]"
2025-05-01,106081.90871132821,"[-92434.84987737973, 304598.6673000362]"
2025-06-01,77924.30051398207,"[-195822.67692868237, 351671.2779566465]"
2025-07-01,44776.667658350714,"[-304749.821403158, 394303.15671985946]"
2025-08-01,16991.84366204105,"[-421228.92213516356, 455212.6094592457]"
2025-09-01,-13965.161769469925,"[-544260.8470886308, 516330.5235496909]"
2025-10-01,-44121.4779044877,"[-672754.9586287196, 584512.002819744]"
2025-11-01,-73647.9775846783,"[-806950.3853583905, 659654.4301890339]"
2025-12-01,-104165.97166566647,"[-946462.5269162848, 738130.5835849519]"
2026-01-01,-133955.30437018658,"[-1090797.2182072857, 822886.6094669127]"
2026-02-01,-164026.80335283538,"[-1240033.905766892, 911980.2990612213]"
2026-03-01,-194133.09389327292,"[-1393823.780564833, 1005557.5927782872]"
2026-04-01,-224068.2854697601,"[-1552008.6088216554, 1103872.037882135]"
2026-05-01,-254152.75411253856,"[-1714514.0023885802, 1206208.494163503]"
2026-06-01,-284154.8393822367,"[-1881122.64073306, 1312812.9619685868]"
2026-07-01,-314164.5898136327,"[-2051758.9449854793, 1423429.765358214]"
2026-08-01,-344195.390014729,"[-2226302.4054837544, 1537911.6254542961]"
2026-09-01,-374193.00338393095,"[-2404634.7045199904, 1656248.6977521286]"
2026-10-01,-404206.3457063893,"[-2586679.6428128346, 1778266.951400056]"
2026-11-01,-434210.3451500265,"[-2772335.8493205654, 1903915.1590205124]"
2026-12-01,-464208.3142823373,"[-2961524.639311276, 2033108.0107466015]"
2027-01-01,-494208.2207210036,"[-3154171.053618145, 2165754.612176138]"
2027-02-01,-524200.49415856693,"[-3350198.8346484667, 2301797.846331333]"
