date,prediction,confidence_interval
2025-03-01,148889.99999999997,"[106315.96956746321, 191464.03043253673]"
2025-04-01,128859.99999999993,"[-5770.905340139798, 263490.90534013964]"
2025-05-01,104849.99999999984,"[-183901.12310508185, 393601.1231050815]"
2025-06-01,76799.99999999977,"[-437623.96699755633, 591223.9669975559]"
2025-07-01,44649.99999999965,"[-775383.7389140647, 864683.738914064]"
2025-08-01,8339.99999999953,"[-1204833.1247533057, 1221513.1247533048]"
2025-09-01,-32190.000000000622,"[-1733021.1836757418, 1668641.1836757404]"
2025-10-01,-77000.00000000079,"[-2366517.2003168007, 2212517.200316799]"
2025-11-01,-126150.00000000099,"[-3111497.3578076935, 2859197.3578076917]"
2025-12-01,-179700.00000000122,"[-3973808.1626994824, 3614408.1626994796]"
2026-01-01,-237710.00000000146,"[-4959014.494659652, 4483594.494659648]"
2026-02-01,-300240.00000000175,"[-6072437.031682785, 5471957.031682781]"
2026-03-01,-367350.000000002,"[-7319182.0691480385, 6584482.069148035]"
2026-04-01,-439100.00000000227,"[-8704165.73230323, 7825965.732303225]"
2026-05-01,-515550.00000000256,"[-10232133.953632534, 9201033.95363253]"
2026-06-01,-596760.0000000029,"[-11907679.183701457, 10714159.18370145]"
2026-07-01,-682790.0000000033,"[-13735254.536897326, 12369674.536897318]"
2026-08-01,-773700.0000000037,"[-15719185.89113184, 14171785.891131833]"
2026-09-01,-869550.0000000042,"[-17863682.332969762, 16124582.332969755]"
2026-10-01,-970400.0000000047,"[-20172845.24838231, 18232045.248382304]"
2026-11-01,-1076310.0000000051,"[-22650676.29277312, 20498056.292773113]"
2026-12-01,-1187340.0000000056,"[-25301084.42455312, 22926404.42455311]"
2027-01-01,-1303550.000000006,"[-28127892.149343934, 25520792.14934392]"
2027-02-01,-1425000.0000000065,"[-31134841.093473062, 28284841.093473047]"
