date,prediction,confidence_interval
2025-03-01,273393.13605971355,"[239045.01277852952, 307741.25934089755]"
2025-04-01,273375.231359145,"[235657.14706538766, 311093.31565290235]"
2025-05-01,273957.22246500716,"[233949.71424027625, 313964.73068973806]"
2025-06-01,278551.1103598461,"[236042.41118613048, 321059.8095335617]"
2025-07-01,278160.20108011,"[231816.33608684564, 324504.0660733743]"
2025-08-01,278910.3196217322,"[229780.48025153752, 328040.15899192693]"
2025-09-01,280029.875258538,"[228426.53706569888, 331633.2134513771]"
2025-10-01,281552.1023248806,"[227520.36597117392, 335583.8386785873]"
2025-11-01,282486.57883660716,"[225985.64246050263, 338987.5152127117]"
2025-12-01,283520.0939550697,"[224723.7710983262, 342316.41681181325]"
2026-01-01,284630.9537784603,"[223650.24599164893, 345611.6615652716]"
2026-02-01,285783.7490571532,"[222684.12265793976, 348883.37545636663]"
2026-03-01,286865.24213869404,"[221699.65194651886, 352030.8323308692]"
2026-04-01,287954.6122170887,"[220793.89533081083, 355115.3291033666]"
2026-05-01,289057.03987433884,"[219962.25252472475, 358151.8272239529]"
2026-06-01,290164.0526773172,"[219186.50304306886, 361141.6023115655]"
2026-07-01,291262.1994785958,"[218448.70918225194, 364075.6897749397]"
2026-08-01,292360.851002559,"[217757.38972309243, 366964.3122820256]"
2026-09-01,293461.5142126829,"[217110.50795511866, 369812.52047024714]"
2026-10-01,294562.70826401963,"[216503.09031375882, 372622.32621428045]"
2026-11-01,295662.77728272206,"[215930.9315703303, 375394.62299511384]"
2026-12-01,296762.8563291679,"[215393.23242877616, 378132.48022955965]"
2027-01-01,297863.23058145406,"[214888.21263911185, 380838.24852379627]"
2027-02-01,298963.6700267786,"[214413.71195903752, 383513.62809451966]"
